Country_One,Country_Two,Similarity
nigeria,tschechien,0.1613974780252635
nigeria,türkei,0.3053881442999181
nigeria,uganda,0.40950704581198155
nigeria,ukraine,0.2604360992767165
nigeria,ungarn,0.12794864225692734
nigeria,usa,0.36048202087728864
nigeria,vereinigtes_königreich,0.2755974068589718
nigeria,vietnam,0.30670094486810073
nigeria,zypern,0.16581557258880925
nordkorea,norwegen,0.1687455543890693
nordkorea,österreich,0.17134690322277174
nordkorea,pakistan,0.3774414720830389
nordkorea,philippinen,0.2166746935182804
nordkorea,polen,0.29859143229159063
nordkorea,portugal,0.1286148897097461
nordkorea,ruanda,0.2645534283576265
nordkorea,rumänien,0.25153980676923704
nordkorea,saudi_arabien,0.3474897856640909
nordkorea,schweden,0.1469397856221087
nordkorea,schweiz,0.10914659532893094
nordkorea,senegal,0.20475774114840256
nordkorea,serbien,0.22426186993136804
nordkorea,singapur,0.20531221862217486
nordkorea,slowakei,0.250066569526054
nordkorea,slowenien,0.2743718548604117
nordkorea,somalia,0.25013242166690536
nordkorea,spanien,0.16094178299664286
nordkorea,südafrika,0.30058531185619497
nordkorea,sudan,0.29276379702774424
nordkorea,südkorea,0.376302508871013
nordkorea,südsudan,0.28341477255059583
nordkorea,syrien,0.3114751757485259
nordkorea,tansania,0.18817944339650716
nordkorea,thailand,0.2662225173104831
nordkorea,tschechien,0.3236899066449138
nordkorea,türkei,0.2839248440293728
nordkorea,uganda,0.19802339276080938
nordkorea,ukraine,0.2818231253225493
nordkorea,ungarn,0.26943209329724804
nordkorea,usa,0.3115642655562125
nordkorea,vereinigtes_königreich,0.12968316283886344
nordkorea,vietnam,0.3056067809298042
nordkorea,zypern,0.20040948778708828
norwegen,österreich,0.46720673235392574
norwegen,pakistan,0.2177267152547217
norwegen,philippinen,0.2198629682988512
norwegen,polen,0.34109490928680886
norwegen,portugal,0.28801551038404466
norwegen,ruanda,0.19758857561826682
norwegen,rumänien,0.2649404543994891
norwegen,saudi_arabien,0.1931550371738369
norwegen,schweden,0.5541695947584289
norwegen,schweiz,0.4402861156969492
norwegen,senegal,0.30513010367958077
norwegen,serbien,0.22987698815550128
norwegen,singapur,0.3761109166329774
norwegen,slowakei,0.3720026551673216
norwegen,slowenien,0.35965900040777676
norwegen,somalia,0.17065408294367934
norwegen,spanien,0.43050701504250427
norwegen,südafrika,0.2398870324854514
norwegen,sudan,0.1514839283927125
norwegen,südkorea,0.1855355220424231
norwegen,südsudan,0.2316685749776389
norwegen,syrien,0.2258420552735137
norwegen,tansania,0.21825870974980627
norwegen,thailand,0.2344525403279285
norwegen,tschechien,0.3402552506353982
norwegen,türkei,0.26040852877487797
norwegen,uganda,0.25599744317718454
norwegen,ukraine,0.21097472322011074
norwegen,ungarn,0.3485852243993586
norwegen,usa,0.3929091100887171
norwegen,vereinigtes_königreich,0.47294301649799025
norwegen,vietnam,0.21696824931108982
norwegen,zypern,0.19535564969631164
österreich,pakistan,0.21460292814382181
österreich,philippinen,0.15370189663492992
österreich,polen,0.37479208808155995
österreich,portugal,0.5042602785803758
österreich,ruanda,0.21337937337071855
österreich,rumänien,0.2206054984899236
österreich,saudi_arabien,0.18021343996520822
österreich,schweden,0.5549257312872162
österreich,schweiz,0.4916321020622394
österreich,senegal,0.270990286514354
österreich,serbien,0.22527404182190863
österreich,singapur,0.3099133415588883
österreich,slowakei,0.3572136589208655
österreich,slowenien,0.3187218694887543
österreich,somalia,0.19414311250621535
österreich,spanien,0.5559470577658193
österreich,südafrika,0.25380691810192624
österreich,sudan,0.106055808564773
österreich,südkorea,0.1615274871919257
österreich,südsudan,0.17713213899371733
österreich,syrien,0.18069377031043676
österreich,tansania,0.2858758632199183
österreich,thailand,0.2740993097765405
österreich,tschechien,0.45571669149096083
österreich,türkei,0.2187130836667578
österreich,uganda,0.31733954993830743
österreich,ukraine,0.205788551139546
österreich,ungarn,0.35171544924060955
österreich,usa,0.31438372280545335
österreich,vereinigtes_königreich,0.5488023420720121
österreich,vietnam,0.23625793930562095
österreich,zypern,0.20520298063710946
pakistan,philippinen,0.2866546317580976
pakistan,polen,0.23037411259724835
pakistan,portugal,0.18499474154702422
pakistan,ruanda,0.3075784520228293
pakistan,rumänien,0.3015689216824441
pakistan,saudi_arabien,0.3897098019129558
pakistan,schweden,0.24229698715199616
pakistan,schweiz,0.15415697058485894
pakistan,senegal,0.33638454855604916
pakistan,serbien,0.28654913445103036
pakistan,singapur,0.3261579355882813
pakistan,slowakei,0.2424438819904468
pakistan,slowenien,0.22955322781435594
pakistan,somalia,0.275842409483801
pakistan,spanien,0.15021384051963918
pakistan,südafrika,0.3400282734523509
pakistan,sudan,0.36518259089890426
pakistan,südkorea,0.3078210676557535
pakistan,südsudan,0.4215302386563337
pakistan,syrien,0.3797582358783804
pakistan,tansania,0.3313900358535752
pakistan,thailand,0.361910100408785
pakistan,tschechien,0.26778815329392036
pakistan,türkei,0.23935218259260452
pakistan,uganda,0.32657858636352866
pakistan,ukraine,0.3507413733271292
pakistan,ungarn,0.1912699481874636
pakistan,usa,0.3331035383540252
pakistan,vereinigtes_königreich,0.21648298241703942
pakistan,vietnam,0.3951544588471116
pakistan,zypern,0.17337583072237073
philippinen,polen,0.11780960587007061
philippinen,portugal,0.19664683448795545
philippinen,ruanda,0.22472391008390802
philippinen,rumänien,0.1775401772501853
philippinen,saudi_arabien,0.264220324456453
philippinen,schweden,0.31516971529065285
philippinen,schweiz,0.20876922840735546
philippinen,senegal,0.2983092820944683
philippinen,serbien,0.23079630222250946
philippinen,singapur,0.31952958709189816
philippinen,slowakei,0.17992842734642805
philippinen,slowenien,0.24755303234057652
philippinen,somalia,0.17846800545450575
philippinen,spanien,0.17651913663538688
philippinen,südafrika,0.2711336767585686
philippinen,sudan,0.19762107870493054
philippinen,südkorea,0.23855273314832431
philippinen,südsudan,0.3121099301653951
philippinen,syrien,0.2709948053254776
philippinen,tansania,0.2660301406658281
philippinen,thailand,0.42393389584058433
philippinen,tschechien,0.173839168210219
philippinen,türkei,0.20202013229687155
philippinen,uganda,0.27255313211886834
philippinen,ukraine,0.19115663396716856
philippinen,ungarn,0.2033624226876392
philippinen,usa,0.26185922936743444
philippinen,vereinigtes_königreich,0.2576620356179184
philippinen,vietnam,0.346753118259597
philippinen,zypern,0.173006701342332
polen,portugal,0.35228446842890365
polen,ruanda,0.1766217655479555
polen,rumänien,0.4483198518259335
polen,saudi_arabien,0.15175356851638783
polen,schweden,0.2388255586025274
polen,schweiz,0.2572336724279132
polen,senegal,0.2265115706106582
polen,serbien,0.3023595759983211
polen,singapur,0.24645313283864628
polen,slowakei,0.45825669097096433
polen,slowenien,0.49035303435719396
polen,somalia,0.1776254255055894
polen,spanien,0.3774376055965861
polen,südafrika,0.2924643130937778
polen,sudan,0.157839526919919
polen,südkorea,0.21570888953537487
polen,südsudan,0.22941764294223854
polen,syrien,0.2832322139796053
polen,tansania,0.1478485451826546
polen,thailand,0.23872821573266806
polen,tschechien,0.7184606603784005
polen,türkei,0.37324219999513786
polen,uganda,0.1943148923948515
polen,ukraine,0.4261568463370581
polen,ungarn,0.6377195034836004
polen,usa,0.3172714144522507
polen,vereinigtes_königreich,0.2604541034101515
polen,vietnam,0.2276512860739513
polen,zypern,0.34396567251202437
portugal,ruanda,0.23922271122966354
portugal,rumänien,0.3092931725778491
portugal,saudi_arabien,0.21193504535540247
portugal,schweden,0.37479065382946375
portugal,schweiz,0.3491788053068615
portugal,senegal,0.3598220621422136
portugal,serbien,0.25057951163921344
portugal,singapur,0.2537773475897859
portugal,slowakei,0.32851898156623655
portugal,slowenien,0.3130004699714554
portugal,somalia,0.15606361736030405
portugal,spanien,0.584703088528536
portugal,südafrika,0.2943526923693277
portugal,sudan,0.13534757851677687
portugal,südkorea,0.17838267345013695
portugal,südsudan,0.18557610005408157
portugal,syrien,0.2098249503272423
portugal,tansania,0.2901647321622015
portugal,thailand,0.35213200909441134
portugal,tschechien,0.4046236056644946
portugal,türkei,0.21917538224790278
portugal,uganda,0.24411190527443777
portugal,ukraine,0.2064630324132015
portugal,ungarn,0.39582097818898354
portugal,usa,0.31541623368520366
portugal,vereinigtes_königreich,0.4424867951931359
portugal,vietnam,0.3136795252842019
portugal,zypern,0.24359030400124576
ruanda,rumänien,0.14429762401172247
ruanda,saudi_arabien,0.31373616062347265
ruanda,schweden,0.1489609536294345
ruanda,schweiz,0.19531119133839808
ruanda,senegal,0.3774701776851648
ruanda,serbien,0.315441895842841
ruanda,singapur,0.29834641380166915
ruanda,slowakei,0.08578013974687078
ruanda,slowenien,0.11671767608794115
ruanda,somalia,0.3701126060949699
ruanda,spanien,0.1339418043352749
ruanda,südafrika,0.31981386699958775
ruanda,sudan,0.43218976679114396
ruanda,südkorea,0.21232295899764475
ruanda,südsudan,0.37017503101374616
ruanda,syrien,0.2946561074627596
ruanda,tansania,0.31419280029574553
ruanda,thailand,0.31022526032204023
ruanda,tschechien,0.09798915158242089
ruanda,türkei,0.166506110846826
ruanda,uganda,0.6108917101098367
ruanda,ukraine,0.2198739949128028
ruanda,ungarn,0.15833865317857115
ruanda,usa,0.20334154806468396
ruanda,vereinigtes_königreich,0.18329022807890316
ruanda,vietnam,0.3017621928343978
ruanda,zypern,0.18615743772269033
rumänien,saudi_arabien,0.2078644130074064
rumänien,schweden,0.19831771002485707
rumänien,schweiz,0.231259937655123
rumänien,senegal,0.25639208651344614
rumänien,serbien,0.31565233737736104
rumänien,singapur,0.23113771942585284
rumänien,slowakei,0.5562007427373388
rumänien,slowenien,0.4996628927089083
rumänien,somalia,0.1477148726981993
rumänien,spanien,0.23503175996001172
rumänien,südafrika,0.22981508727840366
rumänien,sudan,0.20599272334459895
rumänien,südkorea,0.255567807202032
rumänien,südsudan,0.19240411318206835
rumänien,syrien,0.2838038821304487
rumänien,tansania,0.18355051760603516
rumänien,thailand,0.25804036958273247
rumänien,tschechien,0.47232704155782584
rumänien,türkei,0.47510925839691326
rumänien,uganda,0.21344622550864478
rumänien,ukraine,0.35476851188753433
rumänien,ungarn,0.531896188122535
rumänien,usa,0.1626274865917671
rumänien,vereinigtes_königreich,0.15973813019637337
rumänien,vietnam,0.36044821248727
rumänien,zypern,0.35810920983700495
saudi_arabien,schweden,0.22650502963854746
saudi_arabien,schweiz,0.20358430117221163
saudi_arabien,senegal,0.22404045830431546
saudi_arabien,serbien,0.181195733157967
saudi_arabien,singapur,0.2955803266532746
saudi_arabien,slowakei,0.0992382250656206
saudi_arabien,slowenien,0.12414192410451234
saudi_arabien,somalia,0.2593977321565812
saudi_arabien,spanien,0.18224212762475922
saudi_arabien,südafrika,0.27740956476297096
saudi_arabien,sudan,0.33979246256475143
saudi_arabien,südkorea,0.3008309447665965
saudi_arabien,südsudan,0.3019975209924758
saudi_arabien,syrien,0.4506375495939871
saudi_arabien,tansania,0.2624770641958668
saudi_arabien,thailand,0.31400512157389976
saudi_arabien,tschechien,0.22965594614382265
saudi_arabien,türkei,0.2672486489414402
saudi_arabien,uganda,0.2798731168431389
saudi_arabien,ukraine,0.23882876489592275
saudi_arabien,ungarn,0.17394384880415595
saudi_arabien,usa,0.32114184976524707
saudi_arabien,vereinigtes_königreich,0.2818235646997123
saudi_arabien,vietnam,0.2726658334570665
saudi_arabien,zypern,0.12311560602715318
schweden,schweiz,0.4011103593816948
schweden,senegal,0.26121908675550437
schweden,serbien,0.1930736262180971
schweden,singapur,0.3859984863779976
schweden,slowakei,0.31794585115524665
schweden,slowenien,0.31544370253829745
schweden,somalia,0.21853989635603197
schweden,spanien,0.506510355285474
schweden,südafrika,0.2601021656031962
schweden,sudan,0.05888931663357196
schweden,südkorea,0.1917904398835308
schweden,südsudan,0.1551914790588937
schweden,syrien,0.26450870676198596
schweden,tansania,0.22108507511861275
schweden,thailand,0.25900238519953345
schweden,tschechien,0.3105165468447667
schweden,türkei,0.18698051363815593
schweden,uganda,0.21472983195489292
schweden,ukraine,0.18337951936325553
schweden,ungarn,0.2984284828132041
schweden,usa,0.42386227100150464
schweden,vereinigtes_königreich,0.6140134607407427
schweden,vietnam,0.27976174784073393
schweden,zypern,0.1510816936985714
schweiz,senegal,0.26595630872454074
schweiz,serbien,0.163993371833491
schweiz,singapur,0.3370716604967985
schweiz,slowakei,0.31541148609345193
schweiz,slowenien,0.30201987618073556
schweiz,somalia,0.20934617915912074
schweiz,spanien,0.4286268006717215
schweiz,südafrika,0.17834689444768495
schweiz,sudan,0.14997320588519406
schweiz,südkorea,0.08160251400710505
schweiz,südsudan,0.26129270757141976
schweiz,syrien,0.16494561963679338
schweiz,tansania,0.25952409291877965
schweiz,thailand,0.22972804814343373
schweiz,tschechien,0.32089256982159503
schweiz,türkei,0.19115743935240576
schweiz,uganda,0.23233886007713173
schweiz,ukraine,0.20013198495895596
schweiz,ungarn,0.25787473682452233
schweiz,usa,0.30893549274748844
schweiz,vereinigtes_königreich,0.3879072107471968
schweiz,vietnam,0.13724559414249285
schweiz,zypern,0.2291030005056372
senegal,serbien,0.4622691304301427
senegal,singapur,0.305491792789818
senegal,slowakei,0.35190900377128875
senegal,slowenien,0.3127176058609316
senegal,somalia,0.3226074943098939
senegal,spanien,0.2811745919939661
senegal,südafrika,0.30257033463182137
senegal,sudan,0.2958319644779426
senegal,südkorea,0.21246049465719719
senegal,südsudan,0.3393121965720727
senegal,syrien,0.2921809337727124
senegal,tansania,0.33980767780407484
senegal,thailand,0.36214209446613654
senegal,tschechien,0.20786924062139403
senegal,türkei,0.2606223701123339
senegal,uganda,0.46778294502376294
senegal,ukraine,0.2599305266396823
senegal,ungarn,0.29148444681667074
senegal,usa,0.24646838633252907
senegal,vereinigtes_königreich,0.2923308539683944
senegal,vietnam,0.33262608228951795
senegal,zypern,0.24968626811414618
serbien,singapur,0.1727784883883291
serbien,slowakei,0.28518346543856665
serbien,slowenien,0.3233073283882586
serbien,somalia,0.27292863066499295
serbien,spanien,0.20791576025743178
serbien,südafrika,0.28972051396877885
serbien,sudan,0.32426308197415454
serbien,südkorea,0.21044603405147977
serbien,südsudan,0.29598757984273516
serbien,syrien,0.3129007082842237
serbien,tansania,0.21381127120285076
serbien,thailand,0.2311902516486648
serbien,tschechien,0.20441494203780852
serbien,türkei,0.32935293867739857
serbien,uganda,0.24849942912145445
serbien,ukraine,0.3218056713293108
serbien,ungarn,0.2879043439914878
serbien,usa,0.31938164716303696
serbien,vereinigtes_königreich,0.21981680630425005
serbien,vietnam,0.2331040604612478
serbien,zypern,0.2934868898178087
singapur,slowakei,0.31615942187046653
singapur,slowenien,0.26345209177803175
singapur,somalia,0.20362120553903312
singapur,spanien,0.3392114764604076
singapur,südafrika,0.33008927375301517
singapur,sudan,0.1467001948049445
singapur,südkorea,0.274308277382435
singapur,südsudan,0.3002907497556803
singapur,syrien,0.27980416805096875
singapur,tansania,0.32102455527048324
singapur,thailand,0.41572942353940967
singapur,tschechien,0.27950131230539377
singapur,türkei,0.11998695257359314
singapur,uganda,0.2873360738185657
singapur,ukraine,0.1811463276702457
singapur,ungarn,0.24547398465151574
singapur,usa,0.3731817349238114
singapur,vereinigtes_königreich,0.40409632668970247
singapur,vietnam,0.32021185354621895
singapur,zypern,0.19655208438186292
slowakei,slowenien,0.6608582358855162
slowakei,somalia,0.17028762329224056
slowakei,spanien,0.35829198706819454
slowakei,südafrika,0.2111676649945214
slowakei,sudan,0.12146319878722482
slowakei,südkorea,0.2617664266320688
slowakei,südsudan,0.18502043423197465
slowakei,syrien,0.24690410571908128
slowakei,tansania,0.15159835009559242
slowakei,thailand,0.28821723301096375
slowakei,tschechien,0.48357556043192196
slowakei,türkei,0.29267173102460514
slowakei,uganda,0.18584568706401935
slowakei,ukraine,0.30407652083217407
slowakei,ungarn,0.49336409296250844
slowakei,usa,0.2474152406596259
slowakei,vereinigtes_königreich,0.34544882847679287
slowakei,vietnam,0.27136189506481945
slowakei,zypern,0.3096913071463159
slowenien,somalia,0.18286086535212429
slowenien,spanien,0.3032969114285437
slowenien,südafrika,0.19957911168288092
slowenien,sudan,0.11140750319807699
slowenien,südkorea,0.22605837771044024
slowenien,südsudan,0.23489826716933448
slowenien,syrien,0.28229802342926924
slowenien,tansania,0.13116795833031564
slowenien,thailand,0.21110205918490577
slowenien,tschechien,0.4870802538221162
slowenien,türkei,0.27880867390635256
slowenien,uganda,0.1586888751492426
slowenien,ukraine,0.33307050632657553
slowenien,ungarn,0.4936348244790207
slowenien,usa,0.20320431760979749
slowenien,vereinigtes_königreich,0.2596310451023895
slowenien,vietnam,0.2955599110130598
slowenien,zypern,0.33043689949868693
somalia,spanien,0.22054518662727418
somalia,südafrika,0.3139751680834707
somalia,sudan,0.35308461345052333
somalia,südkorea,0.16773621775388065
somalia,südsudan,0.33318375081865614
somalia,syrien,0.29254203956645847
somalia,tansania,0.1831432710995972
somalia,thailand,0.2720158397399938
somalia,tschechien,0.13131534956502094
somalia,türkei,0.18853085426279298
somalia,uganda,0.3177863637759134
somalia,ukraine,0.24479343074810586
somalia,ungarn,0.14524538273121593
somalia,usa,0.26655339741034556
somalia,vereinigtes_königreich,0.25012858351772094
somalia,vietnam,0.2603869534519818
somalia,zypern,0.21869209771122608
spanien,südafrika,0.289525430792214
spanien,sudan,0.07324030791028963
spanien,südkorea,0.1625882019647451
spanien,südsudan,0.17333352244782585
spanien,syrien,0.18135588204245984
spanien,tansania,0.2675755367769483
spanien,thailand,0.29055992557424437
spanien,tschechien,0.4389426762522063
spanien,türkei,0.261789390451136
spanien,uganda,0.17270944016858414
spanien,ukraine,0.20227061365096183
spanien,ungarn,0.38090827621626366
spanien,usa,0.42569108800742506
spanien,vereinigtes_königreich,0.6062987549794591
spanien,vietnam,0.20652280695704683
spanien,zypern,0.2721133091849889
südafrika,sudan,0.42375896555469245
südafrika,südkorea,0.3255424720980838
südafrika,südsudan,0.3512412700781925
südafrika,syrien,0.3614706046174134
südafrika,tansania,0.38044882697510757
südafrika,thailand,0.45143961641356
südafrika,tschechien,0.2665632321865271
südafrika,türkei,0.26237994853006785
südafrika,uganda,0.33054470827292604
südafrika,ukraine,0.26453295960114803
südafrika,ungarn,0.30171839033305187
südafrika,usa,0.34041685499594593
südafrika,vereinigtes_königreich,0.2961115741170944
südafrika,vietnam,0.3375449601935111
südafrika,zypern,0.25199292530483464
sudan,südkorea,0.223506250617744
sudan,südsudan,0.42586537474109276
sudan,syrien,0.4003722511194341
sudan,tansania,0.3104046097688421
sudan,thailand,0.2880146386762532
sudan,tschechien,0.12208335818089686
sudan,türkei,0.2815735856545143
sudan,uganda,0.40499611598481267
sudan,ukraine,0.23485618301050135
sudan,ungarn,0.13775237702003343
sudan,usa,0.22676486916061983
sudan,vereinigtes_königreich,0.08037871840626594
sudan,vietnam,0.3018014259841828
sudan,zypern,0.262698482659602
südkorea,südsudan,0.23059876683928043
südkorea,syrien,0.24207067466949578
südkorea,tansania,0.20987091311828532
südkorea,thailand,0.3286864534461042
südkorea,tschechien,0.27755271824991223
südkorea,türkei,0.19298865096964912
südkorea,uganda,0.18048509854502726
südkorea,ukraine,0.2619923463125916
südkorea,ungarn,0.31796509738677337
südkorea,usa,0.26769248348265845
südkorea,vereinigtes_königreich,0.15965989954917337
südkorea,vietnam,0.2808722684553657
südkorea,zypern,0.20096667909912647
südsudan,syrien,0.36347562493550195
südsudan,tansania,0.2899369293694063
südsudan,thailand,0.3841566210407693
südsudan,tschechien,0.1936482068489555
südsudan,türkei,0.24253245182549524
südsudan,uganda,0.30498544368059033
südsudan,ukraine,0.19428956842930126
südsudan,ungarn,0.15592459858960858
südsudan,usa,0.2323965026373217
südsudan,vereinigtes_königreich,0.24294026922196574
südsudan,vietnam,0.3429087135722559
südsudan,zypern,0.27477433430259723
syrien,tansania,0.22445876716177982
syrien,thailand,0.30973903217900467
syrien,tschechien,0.23382439156635793
syrien,türkei,0.37827924771774063
syrien,uganda,0.33214122321098327
syrien,ukraine,0.33274422134818793
syrien,ungarn,0.22808729022405766
syrien,usa,0.29976682168022395
syrien,vereinigtes_königreich,0.2503450657962936
syrien,vietnam,0.3284145422381179
syrien,zypern,0.23824327310487156
tansania,thailand,0.5931173749686816
tansania,tschechien,0.18196923947873297
tansania,türkei,0.18207612717799876
tansania,uganda,0.30560712289838043
tansania,ukraine,0.18885950181137254
tansania,ungarn,0.21855730185881184
tansania,usa,0.24222985868275046
tansania,vereinigtes_königreich,0.25240792100711845
tansania,vietnam,0.25583334730900703
tansania,zypern,0.21983801973289727
thailand,tschechien,0.2753865741962218
thailand,türkei,0.23565511262866923
thailand,uganda,0.2770119781028783
thailand,ukraine,0.2668651402729777
thailand,ungarn,0.27950788371175517
thailand,usa,0.32725696524319303
thailand,vereinigtes_königreich,0.36346765687834803
thailand,vietnam,0.4556498562466939
thailand,zypern,0.2540587415096672
tschechien,türkei,0.3397179305705412
tschechien,uganda,0.13897351015760437
tschechien,ukraine,0.3694656098283564
tschechien,ungarn,0.682309510613293
tschechien,usa,0.25119059533313853
tschechien,vereinigtes_königreich,0.2795827946566282
tschechien,vietnam,0.22698340415406087
tschechien,zypern,0.28356343792031746
türkei,uganda,0.20402384822944936
türkei,ukraine,0.39829428777531795
türkei,ungarn,0.3821473040215415
türkei,usa,0.3240710996557998
türkei,vereinigtes_königreich,0.246450394830391
türkei,vietnam,0.2668130052161729
türkei,zypern,0.4402987635879803
uganda,ukraine,0.1876830116972895
uganda,ungarn,0.15717681411297946
uganda,usa,0.18782510485611048
uganda,vereinigtes_königreich,0.21311569857541532
uganda,vietnam,0.3734965283571352
uganda,zypern,0.24169224833002065
ukraine,ungarn,0.3696180560975858
ukraine,usa,0.3122810988360725
ukraine,vereinigtes_königreich,0.1502467618046367
ukraine,vietnam,0.23150924540133855
ukraine,zypern,0.31660934916668293
ungarn,usa,0.2805016743829657
ungarn,vereinigtes_königreich,0.3079115841342872
ungarn,vietnam,0.30014063321570705
ungarn,zypern,0.31346469038230546
usa,vereinigtes_königreich,0.547124957975615
usa,vietnam,0.28624210941159967
usa,zypern,0.19793879125951183
vereinigtes_königreich,vietnam,0.26289844219367564
vereinigtes_königreich,zypern,0.2324422194753884
vietnam,zypern,0.1968624190340301
