Country_One,Country_Two,Similarity
kuba,malta,0.14536890163872995
kuba,mazedonien,0.26639961830429876
kuba,mexiko,0.23784096893355985
kuba,montenegro,0.26191309869687174
kuba,mosambik,0.18807243321184852
kuba,namibia,0.28427989710271295
kuba,nepal,0.27725116136908506
kuba,neuseeland,0.20909414639774782
kuba,niederlande,0.238445158275319
kuba,niger,0.24783971373319572
kuba,nigeria,0.17700655249978792
kuba,nordkorea,0.223611819299992
kuba,norwegen,0.15292830698826734
kuba,österreich,0.21409620326959458
kuba,pakistan,0.2454367632186564
kuba,philippinen,0.17681528923553508
kuba,polen,0.15184808208271122
kuba,portugal,0.2154728995246144
kuba,ruanda,0.21260412313138505
kuba,rumänien,0.18974140614746865
kuba,saudi_arabien,0.31148131357528275
kuba,schweden,0.12659515212347588
kuba,schweiz,0.18161244642274663
kuba,senegal,0.21279464505290857
kuba,serbien,0.27269458290732823
kuba,singapur,0.1694728520757804
kuba,slowakei,0.20008158760797193
kuba,slowenien,0.20490318326592522
kuba,somalia,0.1726506765516588
kuba,spanien,0.252636147451509
kuba,südafrika,0.3515129251090325
kuba,sudan,0.30956655975660796
kuba,südkorea,0.2068929067219111
kuba,südsudan,0.25672451146045877
kuba,syrien,0.3003913434046559
kuba,tansania,0.24907641358626628
kuba,thailand,0.2372891450338395
kuba,tschechien,0.1429983764372533
kuba,türkei,0.23916563623297693
kuba,uganda,0.15736232237032596
kuba,ukraine,0.2839811944868028
kuba,ungarn,0.168048493036764
kuba,usa,0.27404545468928243
kuba,vereinigtes_königreich,0.2091092449997073
kuba,vietnam,0.21625675763332103
kuba,zypern,0.18866254253823916
lettland,libyen,0.16971064168454283
lettland,litauen,0.6824222962545454
lettland,luxemburg,0.43996243138824287
lettland,malaysia,0.3052337350447656
lettland,mali,0.16481052348939315
lettland,malta,0.39529927791404684
lettland,mazedonien,0.280829272535299
lettland,mexiko,0.23350907055956568
lettland,montenegro,0.26284975009483885
lettland,mosambik,0.20736869819338113
lettland,namibia,0.1605962337498003
lettland,nepal,0.15779967325591238
lettland,neuseeland,0.292685027339141
lettland,niederlande,0.3620696636035077
lettland,niger,0.16339053539661197
lettland,nigeria,0.190372001125253
lettland,nordkorea,0.17350789179464182
lettland,norwegen,0.34344344206191957
lettland,österreich,0.3952765967670664
lettland,pakistan,0.1292397372190101
lettland,philippinen,0.19977402161670746
lettland,polen,0.39636715603338774
lettland,portugal,0.3479979777570591
lettland,ruanda,0.1895299311332015
lettland,rumänien,0.4050633174155492
lettland,saudi_arabien,0.20576649884771278
lettland,schweden,0.3363038378902534
lettland,schweiz,0.2901249127156639
lettland,senegal,0.15547783635257095
lettland,serbien,0.29923415411212584
lettland,singapur,0.24707465674450207
lettland,slowakei,0.39748798964772375
lettland,slowenien,0.47029452481214773
lettland,somalia,0.16152522217635526
lettland,spanien,0.3371983785394954
lettland,südafrika,0.21114432222784318
lettland,sudan,0.20987926118964678
lettland,südkorea,0.2526878831710903
lettland,südsudan,0.07172391818665982
lettland,syrien,0.13692360311806379
lettland,tansania,0.20457687269992664
lettland,thailand,0.2744181752461856
lettland,tschechien,0.3722116109518304
lettland,türkei,0.23485934260666647
lettland,uganda,0.20251310982666748
lettland,ukraine,0.27201094049040336
lettland,ungarn,0.3547078648632832
lettland,usa,0.2630044621296515
lettland,vereinigtes_königreich,0.3684101248374707
lettland,vietnam,0.21395325774871193
lettland,zypern,0.32205691413041304
libyen,litauen,0.20402921900886228
libyen,luxemburg,0.19541350203000735
libyen,malaysia,0.2530946153676871
libyen,mali,0.23914373989468016
libyen,malta,0.18829018821419904
libyen,mazedonien,0.24004780415631327
libyen,mexiko,0.23114558138657246
libyen,montenegro,0.24189388444593435
libyen,mosambik,0.24583124551646857
libyen,namibia,0.11377063687032779
libyen,nepal,0.287590336616507
libyen,neuseeland,0.18709153230022937
libyen,niederlande,0.1566458197622095
libyen,niger,0.20383700654560488
libyen,nigeria,0.22284025653102305
libyen,nordkorea,0.3310322277863863
libyen,norwegen,0.1843670151518445
libyen,österreich,0.1724807673962786
libyen,pakistan,0.2917991213516625
libyen,philippinen,0.21707559423743875
libyen,polen,0.2230462642938373
libyen,portugal,0.18813445333243345
libyen,ruanda,0.21803308158084495
libyen,rumänien,0.16279360649963132
libyen,saudi_arabien,0.30250182513582
libyen,schweden,0.23068462341755838
libyen,schweiz,0.13798158325849716
libyen,senegal,0.18775960862717256
libyen,serbien,0.17967679831162514
libyen,singapur,0.3020491218639819
libyen,slowakei,0.27117093322797614
libyen,slowenien,0.1413069926313321
libyen,somalia,0.09531032162085777
libyen,spanien,0.22254647330702468
libyen,südafrika,0.28084193525123413
libyen,sudan,0.29154139206703455
libyen,südkorea,0.19934100860801218
libyen,südsudan,0.18115354002049827
libyen,syrien,0.22158026190767494
libyen,tansania,0.23115926121540722
libyen,thailand,0.3080817483876992
libyen,tschechien,0.17930544640037654
libyen,türkei,0.19761840835203093
libyen,uganda,0.20293602934253696
libyen,ukraine,0.22907956901094828
libyen,ungarn,0.15504141559541432
libyen,usa,0.2788878358930916
libyen,vereinigtes_königreich,0.2204155234985754
libyen,vietnam,0.2530362380800384
libyen,zypern,0.11739354101532964
litauen,luxemburg,0.422948381302608
litauen,malaysia,0.2964554023226482
litauen,mali,0.21191056097737965
litauen,malta,0.4043359244887559
litauen,mazedonien,0.3119980888816179
litauen,mexiko,0.27296586943220935
litauen,montenegro,0.3000984541122075
litauen,mosambik,0.21067858870251593
litauen,namibia,0.16905373101502003
litauen,nepal,0.10327078369192846
litauen,neuseeland,0.31076739752587657
litauen,niederlande,0.3635679624537803
litauen,niger,0.20671684570331636
litauen,nigeria,0.1770416386788533
litauen,nordkorea,0.2341404704196569
litauen,norwegen,0.33229299592030237
litauen,österreich,0.4058528644356876
litauen,pakistan,0.15137460965747176
litauen,philippinen,0.1995454207515162
litauen,polen,0.5239335303062007
litauen,portugal,0.3688110463806282
litauen,ruanda,0.23976174528845026
litauen,rumänien,0.39554593412778627
litauen,saudi_arabien,0.2218927854000553
litauen,schweden,0.3183949049635688
litauen,schweiz,0.27060318097292496
litauen,senegal,0.23965430089207013
litauen,serbien,0.3099146337523638
litauen,singapur,0.23091697373187944
litauen,slowakei,0.47297729578786285
litauen,slowenien,0.5092766989428803
litauen,somalia,0.1671673431398997
litauen,spanien,0.38016125506190035
litauen,südafrika,0.2760804228300038
litauen,sudan,0.1907330289090265
litauen,südkorea,0.28742603097860214
litauen,südsudan,0.07998128699323667
litauen,syrien,0.18588510160140242
litauen,tansania,0.25075509720906597
litauen,thailand,0.3157341892039528
litauen,tschechien,0.44209386717942384
litauen,türkei,0.2672394704553889
litauen,uganda,0.2774944613336563
litauen,ukraine,0.32353462191236393
litauen,ungarn,0.45379488533984347
litauen,usa,0.28740450457945066
litauen,vereinigtes_königreich,0.34135557417156637
litauen,vietnam,0.27605095093723553
litauen,zypern,0.3318175444572932
luxemburg,malaysia,0.14364257595256652
luxemburg,mali,0.19780944898463643
luxemburg,malta,0.3336962415499719
luxemburg,mazedonien,0.21063113675202674
luxemburg,mexiko,0.2462387780795312
luxemburg,montenegro,0.24937464214097388
luxemburg,mosambik,0.17642256610137363
luxemburg,namibia,0.15902283672042877
luxemburg,nepal,0.1444467303205085
luxemburg,neuseeland,0.29898292502545504
luxemburg,niederlande,0.37300212104422326
luxemburg,niger,0.12758302069406668
luxemburg,nigeria,0.1834754851461465
luxemburg,nordkorea,0.12285870494899671
luxemburg,norwegen,0.2660927937683391
luxemburg,österreich,0.462949010154581
luxemburg,pakistan,0.10600187366556356
luxemburg,philippinen,0.12465563121634818
luxemburg,polen,0.35630260656074253
luxemburg,portugal,0.3916021959443272
luxemburg,ruanda,0.2094422744675138
luxemburg,rumänien,0.3370181004758458
luxemburg,saudi_arabien,0.21992272409929453
luxemburg,schweden,0.3681483414639435
luxemburg,schweiz,0.3762443252532459
luxemburg,senegal,0.1444065584986049
luxemburg,serbien,0.17455842311358483
luxemburg,singapur,0.2255406089387269
luxemburg,slowakei,0.3500970044956379
luxemburg,slowenien,0.43094740047503216
luxemburg,somalia,0.1391466337982983
luxemburg,spanien,0.3933504761906689
luxemburg,südafrika,0.2126692121381976
luxemburg,sudan,0.22752036187058053
luxemburg,südkorea,0.1953815675447591
luxemburg,südsudan,0.023435940506359387
luxemburg,syrien,0.10849951785321783
luxemburg,tansania,0.2404114662164556
luxemburg,thailand,0.19641728791941213
luxemburg,tschechien,0.29964871958550454
luxemburg,türkei,0.21754640887393456
luxemburg,uganda,0.23209853058487062
luxemburg,ukraine,0.14635297210791157
luxemburg,ungarn,0.3797992927955665
luxemburg,usa,0.30266032030217827
luxemburg,vereinigtes_königreich,0.4179255767198535
luxemburg,vietnam,0.21341067410143907
luxemburg,zypern,0.2188640544446412
malaysia,mali,0.23453892793377296
malaysia,malta,0.2824470641339559
malaysia,mazedonien,0.32458523214157997
malaysia,mexiko,0.3325347944704434
malaysia,montenegro,0.26289587857657937
malaysia,mosambik,0.3288063833926028
malaysia,namibia,0.2533811024657031
malaysia,nepal,0.33230832338138777
malaysia,neuseeland,0.30627777952257385
malaysia,niederlande,0.32395443671283347
malaysia,niger,0.3090349053820949
malaysia,nigeria,0.32881362167060757
malaysia,nordkorea,0.2508416128633252
malaysia,norwegen,0.22307632255160598
malaysia,österreich,0.22351965758048742
malaysia,pakistan,0.3335580819921844
malaysia,philippinen,0.32386104876616273
malaysia,polen,0.24405830416352298
malaysia,portugal,0.301911207527385
malaysia,ruanda,0.24020617389616583
malaysia,rumänien,0.2527061599345297
malaysia,saudi_arabien,0.34556816749478536
malaysia,schweden,0.23239936427831664
malaysia,schweiz,0.14183880999354037
malaysia,senegal,0.3308493245132383
malaysia,serbien,0.17956413786334513
malaysia,singapur,0.4071556348961972
malaysia,slowakei,0.2601541170505823
malaysia,slowenien,0.3416248632766923
malaysia,somalia,0.2881444659159656
malaysia,spanien,0.3039441594303709
malaysia,südafrika,0.38229929255903206
malaysia,sudan,0.2329918383016583
malaysia,südkorea,0.3374370868687093
malaysia,südsudan,0.21648980098571002
malaysia,syrien,0.28013990914774267
malaysia,tansania,0.33257685221015854
malaysia,thailand,0.45470379539994554
malaysia,tschechien,0.224297408302136
malaysia,türkei,0.23057855723892626
malaysia,uganda,0.25788801338567335
malaysia,ukraine,0.2299853898110618
malaysia,ungarn,0.3085479211474737
malaysia,usa,0.342127423170563
malaysia,vereinigtes_königreich,0.2813945475954868
malaysia,vietnam,0.35304605391755217
malaysia,zypern,0.2759819211208521
mali,malta,0.22173988028446479
mali,mazedonien,0.26917100613727374
mali,mexiko,0.24782043870415355
mali,montenegro,0.21567911394919217
mali,mosambik,0.2963248009381798
mali,namibia,0.2634750042454328
mali,nepal,0.27216647727728577
mali,neuseeland,0.1791767952508985
mali,niederlande,0.2375529265813598
mali,niger,0.25273454347707225
mali,nigeria,0.32515444042118646
mali,nordkorea,0.1742135709215592
mali,norwegen,0.12873492918136809
mali,österreich,0.13519738557450256
mali,pakistan,0.2215899879081359
mali,philippinen,0.195378002381714
mali,polen,0.15845704830591062
mali,portugal,0.2537306717271153
mali,ruanda,0.29406898051421615
mali,rumänien,0.17656369895170126
mali,saudi_arabien,0.2544622080104557
mali,schweden,0.18238606991855033
mali,schweiz,0.15490998280371063
mali,senegal,0.33987309647388975
mali,serbien,0.21849343036072122
mali,singapur,0.2663625174947273
mali,slowakei,0.1258796561483347
mali,slowenien,0.20129790745060977
mali,somalia,0.34272145574942847
mali,spanien,0.3184982381585315
mali,südafrika,0.27398544316428963
mali,sudan,0.3055479448500322
mali,südkorea,0.1652543222832298
mali,südsudan,0.2633062912654806
mali,syrien,0.18682256792653065
mali,tansania,0.33693041815534547
mali,thailand,0.20027788733515572
mali,tschechien,0.1826936708241315
mali,türkei,0.17063234261162538
mali,uganda,0.2738598253466362
mali,ukraine,0.13288170274179018
mali,ungarn,0.19872264643692317
mali,usa,0.17438355122102991
mali,vereinigtes_königreich,0.3172272132081878
mali,vietnam,0.23424570802410719
mali,zypern,0.17924632488092618
malta,mazedonien,0.22552960700095354
malta,mexiko,0.2401364035213893
malta,montenegro,0.2572731575389542
malta,mosambik,0.21173262160642248
malta,namibia,0.1389266068026473
malta,nepal,0.17144599001727173
malta,neuseeland,0.36715666073379427
malta,niederlande,0.36308771227996184
malta,niger,0.22511957936283858
malta,nigeria,0.18667101083625462
malta,nordkorea,0.2445747977432889
malta,norwegen,0.32756915072942316
malta,österreich,0.3523957432509742
malta,pakistan,0.18981882392673416
malta,philippinen,0.2629422024756798
malta,polen,0.38795739947944236
malta,portugal,0.4092549726591158
malta,ruanda,0.2080262812416118
malta,rumänien,0.39055551442567227
malta,saudi_arabien,0.1764389730593003
malta,schweden,0.37748699430302646
malta,schweiz,0.26762040893111405
malta,senegal,0.2289481111217928
malta,serbien,0.23784120594961847
malta,singapur,0.33493700371103097
malta,slowakei,0.43450403422077527
malta,slowenien,0.4429431704306311
malta,somalia,0.21426444833516653
malta,spanien,0.40918487659238256
malta,südafrika,0.23694047334852494
malta,sudan,0.22517001987523583
malta,südkorea,0.2378471228573148
malta,südsudan,0.1967205936996994
malta,syrien,0.18576548664198672
malta,tansania,0.19874486532068686
malta,thailand,0.2685867542540069
malta,tschechien,0.41558448061277753
malta,türkei,0.2940704621584249
malta,uganda,0.27731623625167534
malta,ukraine,0.22156829697655372
malta,ungarn,0.3594199805202736
malta,usa,0.3260336749224396
malta,vereinigtes_königreich,0.36912703598255814
malta,vietnam,0.21360311202551868
malta,zypern,0.3854847896037497
mazedonien,mexiko,0.2560945019955819
mazedonien,montenegro,0.37197623142402503
mazedonien,mosambik,0.3106342919493151
mazedonien,namibia,0.274803726796913
mazedonien,nepal,0.18470404258681156
mazedonien,neuseeland,0.24232811105026514
mazedonien,niederlande,0.2341450725730978
mazedonien,niger,0.17169433732023226
mazedonien,nigeria,0.16908205357665274
mazedonien,nordkorea,0.23487181662882078
mazedonien,norwegen,0.24533877739841442
mazedonien,österreich,0.22430559648875478
mazedonien,pakistan,0.30070662617430494
mazedonien,philippinen,0.24173362146959754
mazedonien,polen,0.2778250020297319
mazedonien,portugal,0.2679011786671659
mazedonien,ruanda,0.29060601358180804
mazedonien,rumänien,0.32365229513413474
mazedonien,saudi_arabien,0.23287730948514618
mazedonien,schweden,0.17195179923243173
mazedonien,schweiz,0.27247408813590945
mazedonien,senegal,0.31807588387585695
mazedonien,serbien,0.34483923322144766
mazedonien,singapur,0.2747376128282075
mazedonien,slowakei,0.2131396624061715
mazedonien,slowenien,0.2302520871522078
mazedonien,somalia,0.26186688426677845
mazedonien,spanien,0.2256595901536277
mazedonien,südafrika,0.291052022351708
mazedonien,sudan,0.41653871426426825
mazedonien,südkorea,0.24933833245585757
mazedonien,südsudan,0.30558598065075415
mazedonien,syrien,0.25575663540310595
mazedonien,tansania,0.3154017083853474
mazedonien,thailand,0.3044638668128118
mazedonien,tschechien,0.23956709427235784
mazedonien,türkei,0.3167909596431888
mazedonien,uganda,0.2633610736214942
mazedonien,ukraine,0.3097793507336454
mazedonien,ungarn,0.19449480440807493
mazedonien,usa,0.2636591098863553
mazedonien,vereinigtes_königreich,0.25459123157417507
mazedonien,vietnam,0.19681797327600797
mazedonien,zypern,0.27932512672134546
mexiko,montenegro,0.2796106609503818
mexiko,mosambik,0.3172383441744532
mexiko,namibia,0.2449824149300795
mexiko,nepal,0.2604615190437941
mexiko,neuseeland,0.36434282331404205
mexiko,niederlande,0.21995208874478883
mexiko,niger,0.24283544198964757
mexiko,nigeria,0.21479553568244603
mexiko,nordkorea,0.27201045335167945
mexiko,norwegen,0.2357400737727745
mexiko,österreich,0.34220233775970765
mexiko,pakistan,0.3087432434212186
mexiko,philippinen,0.20929822512693483
mexiko,polen,0.26495400893400667
mexiko,portugal,0.22047705704606368
mexiko,ruanda,0.26195460504951074
mexiko,rumänien,0.1877874653841229
mexiko,saudi_arabien,0.26008642509394675
mexiko,schweden,0.28703082683673087
mexiko,schweiz,0.35860496144037507
mexiko,senegal,0.23046577099417928
mexiko,serbien,0.21103534301431184
mexiko,singapur,0.3139920600836587
mexiko,slowakei,0.31452373893976243
mexiko,slowenien,0.24448817007390072
mexiko,somalia,0.20779268991978986
mexiko,spanien,0.29869396286966854
mexiko,südafrika,0.3885667566481503
mexiko,sudan,0.20335749067292808
mexiko,südkorea,0.26854912052354235
mexiko,südsudan,0.12828178712708452
mexiko,syrien,0.2414401846900898
mexiko,tansania,0.28160276472600365
mexiko,thailand,0.35604979237652645
mexiko,tschechien,0.323732006630107
mexiko,türkei,0.1847850248359466
mexiko,uganda,0.2586356023646654
mexiko,ukraine,0.21392413262921556
mexiko,ungarn,0.3283575665743051
mexiko,usa,0.37660208392394057
mexiko,vereinigtes_königreich,0.34118641016387763
mexiko,vietnam,0.21925469815795412
mexiko,zypern,0.19311785104287565
montenegro,mosambik,0.26066229610641134
montenegro,namibia,0.2241454354748406
montenegro,nepal,0.20758470814962487
montenegro,neuseeland,0.21362306321744534
montenegro,niederlande,0.15098992859187438
montenegro,niger,0.13392514926911733
montenegro,nigeria,0.2966152065299786
montenegro,nordkorea,0.21148246686095043
montenegro,norwegen,0.12219728892588039
montenegro,österreich,0.2519469891639324
montenegro,pakistan,0.33713842209922285
montenegro,philippinen,0.1906218993657325
montenegro,polen,0.303875710824383
montenegro,portugal,0.2375147087262145
montenegro,ruanda,0.26050120073458155
montenegro,rumänien,0.41247045760264955
montenegro,saudi_arabien,0.1660143138536201
montenegro,schweden,0.08297784194134467
montenegro,schweiz,0.2687089860759039
montenegro,senegal,0.2744220431370947
montenegro,serbien,0.5947252194508447
montenegro,singapur,0.24500042524696652
montenegro,slowakei,0.24639053676552636
montenegro,slowenien,0.2962073570555907
montenegro,somalia,0.30170098978106963
montenegro,spanien,0.28193860194227194
montenegro,südafrika,0.2637634375474658
montenegro,sudan,0.3559881008667212
montenegro,südkorea,0.2332748237795058
montenegro,südsudan,0.2858341795163879
montenegro,syrien,0.3191093792797362
montenegro,tansania,0.30765889178968847
montenegro,thailand,0.20175864954228634
montenegro,tschechien,0.2844739138053249
montenegro,türkei,0.31984456976311415
montenegro,uganda,0.24592592347074516
montenegro,ukraine,0.3370698147585276
montenegro,ungarn,0.2648703323595558
montenegro,usa,0.1907389121045754
montenegro,vereinigtes_königreich,0.19067086217509183
montenegro,vietnam,0.14398660966838475
montenegro,zypern,0.2355592506515249
mosambik,namibia,0.3671750976701684
mosambik,nepal,0.30255637451370687
mosambik,neuseeland,0.211963381801049
mosambik,niederlande,0.1556432566675584
mosambik,niger,0.25077789635506376
mosambik,nigeria,0.3517276427519178
mosambik,nordkorea,0.24361526564984126
mosambik,norwegen,0.2275284102576412
mosambik,österreich,0.21657280719934618
mosambik,pakistan,0.3013861430218308
mosambik,philippinen,0.2543497160293848
mosambik,polen,0.22663556470601895
mosambik,portugal,0.27646236764693144
mosambik,ruanda,0.3962157929597786
mosambik,rumänien,0.2157172977512881
mosambik,saudi_arabien,0.2487080481605632
mosambik,schweden,0.16128027805511136
mosambik,schweiz,0.1982556229485048
mosambik,senegal,0.34602937423878416
mosambik,serbien,0.253088711281689
mosambik,singapur,0.26806209071599196
mosambik,slowakei,0.19607044124202633
mosambik,slowenien,0.21597152285720972
mosambik,somalia,0.2911804277376905
mosambik,spanien,0.23479419311774247
mosambik,südafrika,0.38207157146629167
mosambik,sudan,0.40456336700056633
mosambik,südkorea,0.26652568763789375
mosambik,südsudan,0.20917325985690965
mosambik,syrien,0.2047880634966688
mosambik,tansania,0.45052107347577647
mosambik,thailand,0.3343767855187978
mosambik,tschechien,0.20957961739615366
mosambik,türkei,0.21188051467138594
mosambik,uganda,0.36297934373582647
mosambik,ukraine,0.3062795813147823
mosambik,ungarn,0.2253720282282433
mosambik,usa,0.2043178952826599
mosambik,vereinigtes_königreich,0.24971162661470725
mosambik,vietnam,0.2039540791287088
mosambik,zypern,0.2281414901785015
namibia,nepal,0.29121278895232594
namibia,neuseeland,0.19777088180815677
namibia,niederlande,0.08709159376473868
namibia,niger,0.25967861099683187
namibia,nigeria,0.21107455036569217
namibia,nordkorea,0.26448389121470445
namibia,norwegen,0.16107398675950502
namibia,österreich,0.06910111799780347
namibia,pakistan,0.28164109903072876
namibia,philippinen,0.1369492823941778
namibia,polen,0.18328263097911413
namibia,portugal,0.19176679161621904
namibia,ruanda,0.38364106139198306
namibia,rumänien,0.1801594815584096
namibia,saudi_arabien,0.14862815540529423
namibia,schweden,0.08021672674855983
namibia,schweiz,0.12701738183941255
namibia,senegal,0.24199993512429058
namibia,serbien,0.24305959082631887
namibia,singapur,0.16144381486298498
namibia,slowakei,0.09785632007613752
namibia,slowenien,0.15055431216364512
namibia,somalia,0.21032603838148953
namibia,spanien,0.18466477744462986
namibia,südafrika,0.3300753408832589
namibia,sudan,0.35661138427363787
namibia,südkorea,0.15040416904710432
namibia,südsudan,0.23922553129036123
namibia,syrien,0.24949972499740763
namibia,tansania,0.3959720224923686
namibia,thailand,0.3004752447492539
namibia,tschechien,0.14640028099887217
namibia,türkei,0.2670600004595651
namibia,uganda,0.21925102419489317
namibia,ukraine,0.29250893881577966
namibia,ungarn,0.19100850540501024
namibia,usa,0.13689521006191616
namibia,vereinigtes_königreich,0.12263902490611732
namibia,vietnam,0.22334298415255296
namibia,zypern,0.3016314157134779
nepal,neuseeland,0.16708167733152396
nepal,niederlande,0.12266959272559158
nepal,niger,0.17785854044499055
nepal,nigeria,0.23245956121867714
nepal,nordkorea,0.3053280259391568
nepal,norwegen,0.1301619301451699
nepal,österreich,0.20522804760060115
nepal,pakistan,0.31262979822509174
nepal,philippinen,0.25688753502401024
nepal,polen,0.1200432314087103
nepal,portugal,0.1471301355036161
nepal,ruanda,0.215621402309436
nepal,rumänien,0.20188491220786456
nepal,saudi_arabien,0.29191954099608963
nepal,schweden,0.1063501991732082
nepal,schweiz,0.18827137530273852
nepal,senegal,0.3090637832253678
nepal,serbien,0.16414650319339943
nepal,singapur,0.24102320464218563
nepal,slowakei,0.13754969949700346
nepal,slowenien,0.11375119534396039
nepal,somalia,0.16368508162866302
nepal,spanien,0.1636836984058178
nepal,südafrika,0.2747556761144958
nepal,sudan,0.26837403069876287
nepal,südkorea,0.22028712832290803
nepal,südsudan,0.10182755022246665
nepal,syrien,0.29971474254065855
nepal,tansania,0.29549670058054023
nepal,thailand,0.31027090289373055
nepal,tschechien,0.16069914562179616
nepal,türkei,0.3244478510400617
nepal,uganda,0.3046975255519673
nepal,ukraine,0.19379351493769917
nepal,ungarn,0.1284168848046798
nepal,usa,0.22419728721820786
nepal,vereinigtes_königreich,0.13009756449556642
nepal,vietnam,0.2786571898818539
nepal,zypern,0.19179108607080697
neuseeland,niederlande,0.34630785690315996
neuseeland,niger,0.13912182210692423
neuseeland,nigeria,0.16891383208043964
neuseeland,nordkorea,0.1713714404286297
neuseeland,norwegen,0.2653051264297553
neuseeland,österreich,0.3339790948091667
neuseeland,pakistan,0.19301022674257645
neuseeland,philippinen,0.19403688520686024
neuseeland,polen,0.2653068079673217
neuseeland,portugal,0.3073442769494658
neuseeland,ruanda,0.2559608828953517
neuseeland,rumänien,0.29142418704016054
neuseeland,saudi_arabien,0.2319316482948627
neuseeland,schweden,0.3311486414683288
neuseeland,schweiz,0.3736679063045776
neuseeland,senegal,0.3008412439450423
neuseeland,serbien,0.29347445909148184
neuseeland,singapur,0.4559175958288598
neuseeland,slowakei,0.32741869665247714
neuseeland,slowenien,0.32496415469983814
neuseeland,somalia,0.24176076860139634
neuseeland,spanien,0.37305147226580593
neuseeland,südafrika,0.31377611529295635
neuseeland,sudan,0.255631274169107
neuseeland,südkorea,0.3381463194460833
neuseeland,südsudan,0.19565152637132266
neuseeland,syrien,0.259999999289101
neuseeland,tansania,0.1990243480596651
neuseeland,thailand,0.33512987697266694
neuseeland,tschechien,0.2741593902856265
neuseeland,türkei,0.2630089466554407
neuseeland,uganda,0.22248363598529847
neuseeland,ukraine,0.187528299755814
neuseeland,ungarn,0.292707266584151
neuseeland,usa,0.43967791207359164
neuseeland,vereinigtes_königreich,0.38456412217518554
neuseeland,vietnam,0.2823220919078377
neuseeland,zypern,0.19063464302367206
niederlande,niger,0.24746460952349492
niederlande,nigeria,0.2025321163524473
niederlande,nordkorea,0.17144030088307097
niederlande,norwegen,0.39923865616145005
niederlande,österreich,0.5012338213065705
niederlande,pakistan,0.22532965051248988
niederlande,philippinen,0.19020979871805233
niederlande,polen,0.3762097165560532
niederlande,portugal,0.4324591855532355
niederlande,ruanda,0.16268024597515246
niederlande,rumänien,0.2522247644042287
niederlande,saudi_arabien,0.22847554013579002
niederlande,schweden,0.5200320921893522
niederlande,schweiz,0.33214462129580946
niederlande,senegal,0.24850480011623582
niederlande,serbien,0.13434074548294828
niederlande,singapur,0.27783353500314223
niederlande,slowakei,0.3749642425654341
niederlande,slowenien,0.41542943882842154
niederlande,somalia,0.18128053111595407
niederlande,spanien,0.45832203913402625
niederlande,südafrika,0.24704745592656555
niederlande,sudan,0.1602799639333921
niederlande,südkorea,0.3026136793147496
niederlande,südsudan,0.07784820702671946
niederlande,syrien,0.23868134246907646
niederlande,tansania,0.2539882676730754
niederlande,thailand,0.304793482503368
niederlande,tschechien,0.3971980147633747
niederlande,türkei,0.22308663091690734
niederlande,uganda,0.26101031387747364
niederlande,ukraine,0.0969001483982407
niederlande,ungarn,0.3693176249222973
niederlande,usa,0.345156859945119
niederlande,vereinigtes_königreich,0.5483955059900657
niederlande,vietnam,0.24004507470713266
niederlande,zypern,0.21657047806350802
niger,nigeria,0.327096813253072
niger,nordkorea,0.2837578771821274
niger,norwegen,0.18792349596803942
niger,österreich,0.24049431793300483
niger,pakistan,0.2290241278376503
niger,philippinen,0.24188325323800497
niger,polen,0.18577386491600206
niger,portugal,0.17145021773073418
niger,ruanda,0.2511306873435216
niger,rumänien,0.06692592419980276
niger,saudi_arabien,0.22946538970068944
niger,schweden,0.24145061788117805
niger,schweiz,0.14777168143829472
niger,senegal,0.3062195144049788
niger,serbien,0.16363695966921382
niger,singapur,0.22835521880375984
niger,slowakei,0.23652681698217873
niger,slowenien,0.274209079092565
niger,somalia,0.24220883449884195
niger,spanien,0.23205588639003022
niger,südafrika,0.227804007565566
niger,sudan,0.2970442757920291
niger,südkorea,0.2262713528789492
niger,südsudan,0.15826753979443428
niger,syrien,0.14924324760282878
niger,tansania,0.22941722895542538
niger,thailand,0.2983555258875607
niger,tschechien,0.17069283641258653
niger,türkei,0.08443371082644868
niger,uganda,0.2656065573023249
niger,ukraine,0.20389718360174675
niger,ungarn,0.1834566996297281
niger,usa,0.17969202383156652
niger,vereinigtes_königreich,0.23513930873675518
niger,vietnam,0.20007377872280985
niger,zypern,0.16342712640600338
nigeria,nordkorea,0.21712780814276958
nigeria,norwegen,0.21256667669735999
nigeria,österreich,0.1427238117713626
nigeria,pakistan,0.28050838491173696
nigeria,philippinen,0.2099359534090664
nigeria,polen,0.1398715259836416
nigeria,portugal,0.188332131734175
nigeria,ruanda,0.26157059276786643
nigeria,rumänien,0.1797942812040068
nigeria,saudi_arabien,0.25328313641632183
nigeria,schweden,0.2004567710913354
nigeria,schweiz,0.14447111201614377
nigeria,senegal,0.2925789818400977
nigeria,serbien,0.19445683674603315
nigeria,singapur,0.24064037041572844
nigeria,slowakei,0.20312240470669288
nigeria,slowenien,0.23598503168696866
nigeria,somalia,0.23800916340084777
nigeria,spanien,0.17450017393669084
nigeria,südafrika,0.31492776931067895
nigeria,sudan,0.35185012409661975
nigeria,südkorea,0.19002423858579537
nigeria,südsudan,0.29236188910523453
nigeria,syrien,0.21437406594143094
nigeria,tansania,0.3429114563687393
nigeria,thailand,0.3632804341749112
nigeria,tschechien,0.15682391714843336
nigeria,türkei,0.12104643776576683
