Country_One,Country_Two,Similarity
nigeria,uganda,0.2736142893671162
nigeria,ukraine,0.21962660412231214
nigeria,ungarn,0.17398068938475011
nigeria,usa,0.12464287843258387
nigeria,vereinigtes_königreich,0.15798353283534278
nigeria,vietnam,0.22236623543738201
nigeria,zypern,0.21721253246038147
nordkorea,norwegen,0.20795503065891233
nordkorea,österreich,0.15851434842993226
nordkorea,pakistan,0.3690571087478197
nordkorea,philippinen,0.11065773154376043
nordkorea,polen,0.29294957594042603
nordkorea,portugal,0.2038086540579563
nordkorea,ruanda,0.2609083243816306
nordkorea,rumänien,0.11971353932993323
nordkorea,saudi_arabien,0.3292915655341895
nordkorea,schweden,0.1728199153496735
nordkorea,schweiz,0.1273621139469056
nordkorea,senegal,0.13533824649774556
nordkorea,serbien,0.2749548310263684
nordkorea,singapur,0.25115219811254474
nordkorea,slowakei,0.1810739578867388
nordkorea,slowenien,0.21342703282619213
nordkorea,somalia,0.20852859109126132
nordkorea,spanien,0.19107463224225554
nordkorea,südafrika,0.26730908400201236
nordkorea,sudan,0.33498057043506946
nordkorea,südkorea,0.40224946123306565
nordkorea,südsudan,0.23474579673242227
nordkorea,syrien,0.37173534214148696
nordkorea,tansania,0.22259308311256534
nordkorea,thailand,0.2584507176893457
nordkorea,tschechien,0.2392819838658465
nordkorea,türkei,0.25018426445524083
nordkorea,uganda,0.15903450439708006
nordkorea,ukraine,0.29894605443312317
nordkorea,ungarn,0.16072652030926396
nordkorea,usa,0.3375907527372845
nordkorea,vereinigtes_königreich,0.1620800528888735
nordkorea,vietnam,0.21857209271646383
nordkorea,zypern,0.2271237725146809
norwegen,österreich,0.3812741306120925
norwegen,pakistan,0.260586300286629
norwegen,philippinen,0.23395261370189951
norwegen,polen,0.30806980469081413
norwegen,portugal,0.2855239702980029
norwegen,ruanda,0.10225759616195715
norwegen,rumänien,0.23007929336998983
norwegen,saudi_arabien,0.25161291145255305
norwegen,schweden,0.41647161570889707
norwegen,schweiz,0.38461498969694285
norwegen,senegal,0.13842471754368305
norwegen,serbien,0.18113307888167374
norwegen,singapur,0.29757317252731924
norwegen,slowakei,0.3023853459606919
norwegen,slowenien,0.2628910311249161
norwegen,somalia,0.15687132287948116
norwegen,spanien,0.29183548102791607
norwegen,südafrika,0.2553824595466863
norwegen,sudan,0.1513975305634479
norwegen,südkorea,0.35811678051728274
norwegen,südsudan,0.082413741338068
norwegen,syrien,0.18758193410829357
norwegen,tansania,0.20071380865603133
norwegen,thailand,0.2779843350748895
norwegen,tschechien,0.31065318571181305
norwegen,türkei,0.2008293075296335
norwegen,uganda,0.21992268298308845
norwegen,ukraine,0.2647249487725678
norwegen,ungarn,0.2633740605545172
norwegen,usa,0.320086297082928
norwegen,vereinigtes_königreich,0.45480003089850707
norwegen,vietnam,0.20077848234993773
norwegen,zypern,0.26316790769326814
österreich,pakistan,0.22125093779023633
österreich,philippinen,0.26555250275907066
österreich,polen,0.43319979789256996
österreich,portugal,0.4278005558197536
österreich,ruanda,0.20567032998341866
österreich,rumänien,0.25460415309766393
österreich,saudi_arabien,0.21886094529241298
österreich,schweden,0.5375588987931378
österreich,schweiz,0.5652492568857789
österreich,senegal,0.18538447688841028
österreich,serbien,0.2108150404887021
österreich,singapur,0.30852869938398625
österreich,slowakei,0.43253303976190793
österreich,slowenien,0.3436516020180256
österreich,somalia,0.12252973734856089
österreich,spanien,0.491543416433322
österreich,südafrika,0.25682396009901576
österreich,sudan,0.0853924861743819
österreich,südkorea,0.32841275759796673
österreich,südsudan,0.04757325417505776
österreich,syrien,0.11009650232220747
österreich,tansania,0.319881135424963
österreich,thailand,0.25362077807019123
österreich,tschechien,0.4873317269002053
österreich,türkei,0.2639184199857042
österreich,uganda,0.25355806797323577
österreich,ukraine,0.23484428931099827
österreich,ungarn,0.4981856024803527
österreich,usa,0.33653967235246257
österreich,vereinigtes_königreich,0.5400875677529038
österreich,vietnam,0.25453383082125924
österreich,zypern,0.2032494162420017
pakistan,philippinen,0.23039300411351055
pakistan,polen,0.3069190191631198
pakistan,portugal,0.2288313180067002
pakistan,ruanda,0.31571876788768904
pakistan,rumänien,0.19377596592715365
pakistan,saudi_arabien,0.3459869672226954
pakistan,schweden,0.22657900079943305
pakistan,schweiz,0.23378559448487246
pakistan,senegal,0.23345399623911306
pakistan,serbien,0.29482237864979566
pakistan,singapur,0.2726683706343195
pakistan,slowakei,0.18479406829905776
pakistan,slowenien,0.2052431970206993
pakistan,somalia,0.3374805313896199
pakistan,spanien,0.20583459814154784
pakistan,südafrika,0.36091072801091395
pakistan,sudan,0.35898763868165157
pakistan,südkorea,0.31499251059749517
pakistan,südsudan,0.3017703528853567
pakistan,syrien,0.41484554398615825
pakistan,tansania,0.24225321609608663
pakistan,thailand,0.3567432956144985
pakistan,tschechien,0.31209392135663
pakistan,türkei,0.34231740955005463
pakistan,uganda,0.2819615940548356
pakistan,ukraine,0.35748968521596525
pakistan,ungarn,0.21884758642752283
pakistan,usa,0.44258207751913664
pakistan,vereinigtes_königreich,0.2217644665274912
pakistan,vietnam,0.3154154911154225
pakistan,zypern,0.2240897919958283
philippinen,polen,0.23506960784357347
philippinen,portugal,0.22236795317862545
philippinen,ruanda,0.19977120448197283
philippinen,rumänien,0.17449707005974763
philippinen,saudi_arabien,0.19885676711661154
philippinen,schweden,0.25491766647173575
philippinen,schweiz,0.20085393369613602
philippinen,senegal,0.26859999704715776
philippinen,serbien,0.13273785937652172
philippinen,singapur,0.31516534417744907
philippinen,slowakei,0.20264536365873956
philippinen,slowenien,0.1781790437002369
philippinen,somalia,0.23943322769006925
philippinen,spanien,0.31064826232228343
philippinen,südafrika,0.2991200304730362
philippinen,sudan,0.22436275057588798
philippinen,südkorea,0.18378314438224658
philippinen,südsudan,0.15591124443560456
philippinen,syrien,0.155261536980059
philippinen,tansania,0.21608005943212402
philippinen,thailand,0.31386901909915743
philippinen,tschechien,0.18289159755706924
philippinen,türkei,0.2401156326609401
philippinen,uganda,0.19646291929879967
philippinen,ukraine,0.21007740424588023
philippinen,ungarn,0.2510436360591572
philippinen,usa,0.25798714960065616
philippinen,vereinigtes_königreich,0.31838327735625
philippinen,vietnam,0.28129223296052563
philippinen,zypern,0.12963554288724355
polen,portugal,0.37739356976501104
polen,ruanda,0.124464240480819
polen,rumänien,0.3436711052271392
polen,saudi_arabien,0.23083355641895242
polen,schweden,0.43636327758253957
polen,schweiz,0.33171840248141055
polen,senegal,0.09867935216538108
polen,serbien,0.33979911878443403
polen,singapur,0.30510886849968016
polen,slowakei,0.43935086476289537
polen,slowenien,0.3739170847172334
polen,somalia,0.09485088712128825
polen,spanien,0.3844180761527819
polen,südafrika,0.31775181260796326
polen,sudan,0.1267224973454899
polen,südkorea,0.35406865971054724
polen,südsudan,0.15383329772444826
polen,syrien,0.18317895771087422
polen,tansania,0.21582408749602006
polen,thailand,0.14056335797413794
polen,tschechien,0.6695206404084357
polen,türkei,0.31609932012899955
polen,uganda,0.25143597962905423
polen,ukraine,0.3885890389994442
polen,ungarn,0.4730539464950444
polen,usa,0.33777361493559543
polen,vereinigtes_königreich,0.42472462973387815
polen,vietnam,0.2523513410831062
polen,zypern,0.2629787024696591
portugal,ruanda,0.18298397810744216
portugal,rumänien,0.2973683373008915
portugal,saudi_arabien,0.14067050446782187
portugal,schweden,0.3900246349600149
portugal,schweiz,0.32951080693120416
portugal,senegal,0.1953027893736044
portugal,serbien,0.18989777625994994
portugal,singapur,0.18520139705835698
portugal,slowakei,0.36155854898227047
portugal,slowenien,0.5050194949720682
portugal,somalia,0.13823197825176575
portugal,spanien,0.6087707984842128
portugal,südafrika,0.21508476839731056
portugal,sudan,0.20643741719881337
portugal,südkorea,0.30421051560645124
portugal,südsudan,0.20076105574422895
portugal,syrien,0.20343554862026036
portugal,tansania,0.2284863212405961
portugal,thailand,0.2893883588790034
portugal,tschechien,0.362459279294029
portugal,türkei,0.21978229271801375
portugal,uganda,0.180619496255209
portugal,ukraine,0.15072675645850234
portugal,ungarn,0.3606638703763157
portugal,usa,0.2586039017044103
portugal,vereinigtes_königreich,0.4059611916656439
portugal,vietnam,0.26432147335792894
portugal,zypern,0.2844483882761305
ruanda,rumänien,0.2583326993040093
ruanda,saudi_arabien,0.2398288888391987
ruanda,schweden,0.15928888071496602
ruanda,schweiz,0.19451394274314343
ruanda,senegal,0.3053296542078934
ruanda,serbien,0.31806841271533526
ruanda,singapur,0.2895574851872761
ruanda,slowakei,0.20657609902366578
ruanda,slowenien,0.27949652400472863
ruanda,somalia,0.3498690146653799
ruanda,spanien,0.22268813267758802
ruanda,südafrika,0.3040305302381019
ruanda,sudan,0.43190826054411474
ruanda,südkorea,0.2532941799158175
ruanda,südsudan,0.26364216715914657
ruanda,syrien,0.2994266252294847
ruanda,tansania,0.424212852190595
ruanda,thailand,0.23767369857559617
ruanda,tschechien,0.1464064972553482
ruanda,türkei,0.24466725750279794
ruanda,uganda,0.38305252280015356
ruanda,ukraine,0.2292764107933427
ruanda,ungarn,0.2509571458672696
ruanda,usa,0.16687825649546884
ruanda,vereinigtes_königreich,0.16934283565983801
ruanda,vietnam,0.25958464125425157
ruanda,zypern,0.2548987026962493
rumänien,saudi_arabien,0.17179504021335187
rumänien,schweden,0.2788653741014505
rumänien,schweiz,0.2694534395351006
rumänien,senegal,0.09598587744954545
rumänien,serbien,0.3660822293531648
rumänien,singapur,0.200518327986989
rumänien,slowakei,0.41769482043507444
rumänien,slowenien,0.3193289399872158
rumänien,somalia,0.12852506941205527
rumänien,spanien,0.3163902735044163
rumänien,südafrika,0.15805952677819912
rumänien,sudan,0.1724144052810006
rumänien,südkorea,0.1746616746364729
rumänien,südsudan,0.17807479533829007
rumänien,syrien,0.12696401923355854
rumänien,tansania,0.1936249377814699
rumänien,thailand,0.18787423627352717
rumänien,tschechien,0.2752133180260262
rumänien,türkei,0.432626027608363
rumänien,uganda,0.11776175214826329
rumänien,ukraine,0.35750081231551034
rumänien,ungarn,0.4284706547481062
rumänien,usa,0.14521684937708845
rumänien,vereinigtes_königreich,0.19673393265976147
rumänien,vietnam,0.24261869663713204
rumänien,zypern,0.3793601920005093
saudi_arabien,schweden,0.250778371391977
saudi_arabien,schweiz,0.24093507624008995
saudi_arabien,senegal,0.26626021743960454
saudi_arabien,serbien,0.22511997396423666
saudi_arabien,singapur,0.26887589325649475
saudi_arabien,slowakei,0.26111698679619
saudi_arabien,slowenien,0.2566931963329323
saudi_arabien,somalia,0.25329705664147173
saudi_arabien,spanien,0.19300458250376393
saudi_arabien,südafrika,0.35353821090596715
saudi_arabien,sudan,0.2822303998549945
saudi_arabien,südkorea,0.28273354498089
saudi_arabien,südsudan,0.16435713918037578
saudi_arabien,syrien,0.326451687232888
saudi_arabien,tansania,0.23496849270121348
saudi_arabien,thailand,0.2747062047465033
saudi_arabien,tschechien,0.21479148298641082
saudi_arabien,türkei,0.3568069792370153
saudi_arabien,uganda,0.19769141145400068
saudi_arabien,ukraine,0.20246736992569836
saudi_arabien,ungarn,0.14669742415930087
saudi_arabien,usa,0.3734186866097674
saudi_arabien,vereinigtes_königreich,0.22333373983396615
saudi_arabien,vietnam,0.23956653124437655
saudi_arabien,zypern,0.21201268836813364
schweden,schweiz,0.4634572200503857
schweden,senegal,0.18023484454211275
schweden,serbien,0.19788200270031545
schweden,singapur,0.31011870094254046
schweden,slowakei,0.4859404867198795
schweden,slowenien,0.3777911544939825
schweden,somalia,0.17333670069457346
schweden,spanien,0.4730013926850527
schweden,südafrika,0.22595185774737728
schweden,sudan,0.07246182692074171
schweden,südkorea,0.3236477145349608
schweden,südsudan,0.10062338259158266
schweden,syrien,0.14684982647872474
schweden,tansania,0.23217484772150404
schweden,thailand,0.25278394216034067
schweden,tschechien,0.427626106076421
schweden,türkei,0.20175632113276573
schweden,uganda,0.26307222114249607
schweden,ukraine,0.2782031746761131
schweden,ungarn,0.41976660557375267
schweden,usa,0.4217493015810539
schweden,vereinigtes_königreich,0.6108606607308585
schweden,vietnam,0.3064456932777049
schweden,zypern,0.17042730088158695
schweiz,senegal,0.1578116848376272
schweiz,serbien,0.17814475971849436
schweiz,singapur,0.3569399629677156
schweiz,slowakei,0.3271524936716862
schweiz,slowenien,0.30855358667917376
schweiz,somalia,0.1358570864690764
schweiz,spanien,0.35553546555462606
schweiz,südafrika,0.2635753049149044
schweiz,sudan,0.0690836932523039
schweiz,südkorea,0.34670275028927877
schweiz,südsudan,0.02381652603501928
schweiz,syrien,0.14562780646264395
schweiz,tansania,0.25273596860637204
schweiz,thailand,0.2110874814804683
schweiz,tschechien,0.37636064355592364
schweiz,türkei,0.2502996693850852
schweiz,uganda,0.22253358211016844
schweiz,ukraine,0.2985549797595633
schweiz,ungarn,0.38254375057464896
schweiz,usa,0.40172611957185755
schweiz,vereinigtes_königreich,0.4168565118796273
schweiz,vietnam,0.24381908335404998
schweiz,zypern,0.27657773549022024
senegal,serbien,0.10134301345919958
senegal,singapur,0.30313041154388215
senegal,slowakei,0.16560986273118414
senegal,slowenien,0.2300344139271538
senegal,somalia,0.2888591341817005
senegal,spanien,0.2107744858832194
senegal,südafrika,0.3284777147798106
senegal,sudan,0.3238935787130129
senegal,südkorea,0.2090910978877708
senegal,südsudan,0.2868279971772979
senegal,syrien,0.20526421671028278
senegal,tansania,0.2990590753272597
senegal,thailand,0.30983830029860626
senegal,tschechien,0.15444126342962305
senegal,türkei,0.18523406128720576
senegal,uganda,0.30033339524656794
senegal,ukraine,0.20307078152661084
senegal,ungarn,0.15972713953959075
senegal,usa,0.17469032870578383
senegal,vereinigtes_königreich,0.22245742085858383
senegal,vietnam,0.27007887807434444
senegal,zypern,0.20536019287374252
serbien,singapur,0.22547528318699528
serbien,slowakei,0.3336461015640104
serbien,slowenien,0.250981864579048
serbien,somalia,0.2321839468660643
serbien,spanien,0.2061856479237289
serbien,südafrika,0.1863283972326984
serbien,sudan,0.3177020275667456
serbien,südkorea,0.1599326358929022
serbien,südsudan,0.27690459284318025
serbien,syrien,0.24720299077750033
serbien,tansania,0.2565353532717547
serbien,thailand,0.14334187379574034
serbien,tschechien,0.2892550595264037
serbien,türkei,0.3229048784212539
serbien,uganda,0.21784109829075926
serbien,ukraine,0.3496728114594765
serbien,ungarn,0.2655642500034676
serbien,usa,0.22053250982607447
serbien,vereinigtes_königreich,0.1998898422710439
serbien,vietnam,0.20173548846876632
serbien,zypern,0.29241767885936876
singapur,slowakei,0.23756560975013893
singapur,slowenien,0.2516259141589443
singapur,somalia,0.17649722962301212
singapur,spanien,0.2676991560001908
singapur,südafrika,0.3166887006944572
singapur,sudan,0.25504052253909515
singapur,südkorea,0.2975741227628948
singapur,südsudan,0.09706419398954934
singapur,syrien,0.25364650581401527
singapur,tansania,0.2856608088193011
singapur,thailand,0.3397531621943782
singapur,tschechien,0.30829268576952085
singapur,türkei,0.30822703149082487
singapur,uganda,0.21766020153679547
singapur,ukraine,0.2828212162764
singapur,ungarn,0.2537146229742011
singapur,usa,0.356474907791984
singapur,vereinigtes_königreich,0.3715980931312055
singapur,vietnam,0.2740424101296345
singapur,zypern,0.24557087421811302
slowakei,slowenien,0.42318026517688795
slowakei,somalia,0.09865141648937475
slowakei,spanien,0.3960930147641978
slowakei,südafrika,0.27334510111273264
slowakei,sudan,0.2260358911593195
slowakei,südkorea,0.23452353828692907
slowakei,südsudan,0.16701973103211815
slowakei,syrien,0.17789740071919924
slowakei,tansania,0.27066403141951645
slowakei,thailand,0.18466787554905856
slowakei,tschechien,0.3906132207263216
slowakei,türkei,0.29113102648973355
slowakei,uganda,0.296144954311152
slowakei,ukraine,0.3117794090675381
slowakei,ungarn,0.4733327490978202
slowakei,usa,0.29045698616534893
slowakei,vereinigtes_königreich,0.3918005789978912
slowakei,vietnam,0.32063837969409115
slowakei,zypern,0.32498795383067924
slowenien,somalia,0.1394591738405558
slowenien,spanien,0.3612928234919653
slowenien,südafrika,0.19532962426261027
slowenien,sudan,0.1572290309717435
slowenien,südkorea,0.2609211476491353
slowenien,südsudan,0.07623596124451149
slowenien,syrien,0.22337443890881498
slowenien,tansania,0.2540803479246046
slowenien,thailand,0.1898615658351951
slowenien,tschechien,0.3401600815442184
slowenien,türkei,0.2567202472839121
slowenien,uganda,0.1695130012086551
slowenien,ukraine,0.2352055325270876
slowenien,ungarn,0.3477228381002718
slowenien,usa,0.2829581134488208
slowenien,vereinigtes_königreich,0.3131496656341721
slowenien,vietnam,0.2705907009178913
slowenien,zypern,0.3434666411336513
somalia,spanien,0.17851399755723305
somalia,südafrika,0.2665326898843158
somalia,sudan,0.4150006328297414
somalia,südkorea,0.18729151149570197
somalia,südsudan,0.36697980977066846
somalia,syrien,0.28947918209997203
somalia,tansania,0.19940436134032624
somalia,thailand,0.2303018280509256
somalia,tschechien,0.10654204762067951
somalia,türkei,0.2584145030106073
somalia,uganda,0.31630689061019635
somalia,ukraine,0.12685338498812565
somalia,ungarn,0.18913336881632853
somalia,usa,0.18575878717463257
somalia,vereinigtes_königreich,0.2005626431845957
somalia,vietnam,0.15112416833647646
somalia,zypern,0.23522025611833314
spanien,südafrika,0.29161182290029924
spanien,sudan,0.19981249664902478
spanien,südkorea,0.3632201867313772
spanien,südsudan,0.20762619675051358
spanien,syrien,0.21258068433193972
spanien,tansania,0.258341341953253
spanien,thailand,0.24627082569620606
spanien,tschechien,0.398126463158027
spanien,türkei,0.2597211699456473
spanien,uganda,0.27453706471554973
spanien,ukraine,0.25267963154216344
spanien,ungarn,0.40844850705272595
spanien,usa,0.38009093275977424
spanien,vereinigtes_königreich,0.5986597815915445
spanien,vietnam,0.3116084628469753
spanien,zypern,0.23546119160587536
südafrika,sudan,0.31915771066896265
südafrika,südkorea,0.316716977182277
südafrika,südsudan,0.22381444761024127
südafrika,syrien,0.29393781114773976
südafrika,tansania,0.3219975510885846
südafrika,thailand,0.3524926117828435
südafrika,tschechien,0.3382115933457588
südafrika,türkei,0.20772386080721073
südafrika,uganda,0.2689387202072236
südafrika,ukraine,0.2570500247343703
südafrika,ungarn,0.2691114603882876
südafrika,usa,0.32843689399181686
südafrika,vereinigtes_königreich,0.27365868870847926
südafrika,vietnam,0.31426291627017533
südafrika,zypern,0.2231376222474598
sudan,südkorea,0.23599540508626932
sudan,südsudan,0.5051496492569011
sudan,syrien,0.36902209481518855
sudan,tansania,0.2952931906040709
sudan,thailand,0.244101750862513
sudan,tschechien,0.12141893076726286
sudan,türkei,0.2132522030454826
sudan,uganda,0.3633233186756101
sudan,ukraine,0.22199198714808238
sudan,ungarn,0.16395289030525187
sudan,usa,0.22451743266005156
sudan,vereinigtes_königreich,0.15858964484429094
sudan,vietnam,0.17594181796701147
sudan,zypern,0.24748039432905355
südkorea,südsudan,0.1765694157471396
südkorea,syrien,0.29031036133527466
südkorea,tansania,0.3146322199244931
südkorea,thailand,0.27388886782057953
südkorea,tschechien,0.30990457019461437
südkorea,türkei,0.2808794095145635
südkorea,uganda,0.25542635912083156
südkorea,ukraine,0.25923207943320387
südkorea,ungarn,0.32505737628593345
südkorea,usa,0.4015136230835776
südkorea,vereinigtes_königreich,0.3680559510890673
südkorea,vietnam,0.35798139219974157
südkorea,zypern,0.31422465855155157
südsudan,syrien,0.29944316850621666
südsudan,tansania,0.21778803523696316
südsudan,thailand,0.08952870596212341
südsudan,tschechien,0.14960355989082827
südsudan,türkei,0.15260753007649136
südsudan,uganda,0.35384288137706915
südsudan,ukraine,0.18275261686945354
südsudan,ungarn,0.19751421097446695
südsudan,usa,0.1297366530138911
südsudan,vereinigtes_königreich,0.1310804526405684
südsudan,vietnam,0.23784265030529872
südsudan,zypern,0.1860438130575338
syrien,tansania,0.15884338412162052
syrien,thailand,0.18963959218292742
syrien,tschechien,0.15965021093845727
syrien,türkei,0.4091362847508152
syrien,uganda,0.23027307185703128
syrien,ukraine,0.2999243573938516
syrien,ungarn,0.12775785862987574
syrien,usa,0.31834397804424003
syrien,vereinigtes_königreich,0.22714516896524367
syrien,vietnam,0.16741989666170398
syrien,zypern,0.33855101304832247
tansania,thailand,0.3445382112367767
tansania,tschechien,0.25733398770983495
tansania,türkei,0.13971575149222643
tansania,uganda,0.44211710634706336
tansania,ukraine,0.27951266455430523
tansania,ungarn,0.2391202584969183
tansania,usa,0.16125673940887894
tansania,vereinigtes_königreich,0.2922991027726183
tansania,vietnam,0.2251080657605623
tansania,zypern,0.25090076444512976
thailand,tschechien,0.1966563678056556
thailand,türkei,0.24455151682144657
thailand,uganda,0.28655109761648945
thailand,ukraine,0.21514914609887803
thailand,ungarn,0.24724048359780504
thailand,usa,0.3247372514502887
thailand,vereinigtes_königreich,0.2534388046369395
thailand,vietnam,0.24976488676368686
thailand,zypern,0.24314609129667125
tschechien,türkei,0.29775204556429463
tschechien,uganda,0.2493871295468645
tschechien,ukraine,0.3656097855576693
tschechien,ungarn,0.3820450132720363
tschechien,usa,0.35577900691830944
tschechien,vereinigtes_königreich,0.4019710935321782
tschechien,vietnam,0.2743837301720543
tschechien,zypern,0.21965085138793616
türkei,uganda,0.1648259420711476
türkei,ukraine,0.358323325294705
türkei,ungarn,0.2715050876271349
türkei,usa,0.3137034590666518
türkei,vereinigtes_königreich,0.22231844064214498
türkei,vietnam,0.2737831198660451
türkei,zypern,0.3868854782818642
uganda,ukraine,0.19371676732998577
uganda,ungarn,0.26297766868314076
uganda,usa,0.2620533897766861
uganda,vereinigtes_königreich,0.2938335721749453
uganda,vietnam,0.20876434273644795
uganda,zypern,0.24202884129859703
ukraine,ungarn,0.3051640587063309
ukraine,usa,0.22149776801707696
ukraine,vereinigtes_königreich,0.22928759970336213
ukraine,vietnam,0.23914456925938676
ukraine,zypern,0.2690276157785374
ungarn,usa,0.27107428963632274
ungarn,vereinigtes_königreich,0.38024083486182814
ungarn,vietnam,0.29831379253389156
ungarn,zypern,0.27304577450300027
usa,vereinigtes_königreich,0.570158453288107
usa,vietnam,0.2943697380603631
usa,zypern,0.2609420908481763
vereinigtes_königreich,vietnam,0.22677029297901152
vereinigtes_königreich,zypern,0.19927571781258138
vietnam,zypern,0.1380107792825787
