Country_One,Country_Two,Similarity
nigeria,thailand,0.20565993389379703
nigeria,tschechien,0.1763068998115504
nigeria,türkei,0.25540266120946375
nigeria,uganda,0.34938336530875935
nigeria,ukraine,0.2934093358296898
nigeria,ungarn,0.13797642514276476
nigeria,usa,0.13209486552267496
nigeria,vereinigtes_königreich,0.19171307923813993
nigeria,vietnam,0.2690836726750091
nigeria,zypern,0.23065635395134848
nordkorea,norwegen,0.25348474237993823
nordkorea,österreich,0.17742470713754105
nordkorea,pakistan,0.43488614892912253
nordkorea,philippinen,0.22098678677648587
nordkorea,polen,0.21589055729137102
nordkorea,portugal,0.2041156846828382
nordkorea,ruanda,0.2636516907602736
nordkorea,rumänien,0.1379810833210314
nordkorea,saudi_arabien,0.3087445149861543
nordkorea,schweden,0.23311141883053804
nordkorea,schweiz,0.19005662411482116
nordkorea,senegal,0.17926648423598818
nordkorea,serbien,0.2622726495254855
nordkorea,singapur,0.23941262417238152
nordkorea,slowakei,0.15568059970636905
nordkorea,slowenien,0.11982995643851461
nordkorea,somalia,0.27984228221749596
nordkorea,spanien,0.28350889472507407
nordkorea,südafrika,0.3506798946438137
nordkorea,sudan,0.3313057936407555
nordkorea,südkorea,0.3494023565466422
nordkorea,südsudan,0.28464219831196313
nordkorea,syrien,0.40516131327628335
nordkorea,tansania,0.3203850979108255
nordkorea,thailand,0.325306565445435
nordkorea,tschechien,0.2712444619300646
nordkorea,türkei,0.24223020642878915
nordkorea,uganda,0.2025600109646345
nordkorea,ukraine,0.22633947820252426
nordkorea,ungarn,0.11640708929212323
nordkorea,usa,0.37367519482415096
nordkorea,vereinigtes_königreich,0.19699700654570518
nordkorea,vietnam,0.25707371059029804
nordkorea,zypern,0.265507742404376
norwegen,österreich,0.40005481699646905
norwegen,pakistan,0.24985892489279293
norwegen,philippinen,0.21563394393071028
norwegen,polen,0.2719496861176333
norwegen,portugal,0.2839729326326017
norwegen,ruanda,0.2716467552903808
norwegen,rumänien,0.31564203055791235
norwegen,saudi_arabien,0.3446232945161429
norwegen,schweden,0.39586368892847623
norwegen,schweiz,0.36142583879409457
norwegen,senegal,0.23650900823390658
norwegen,serbien,0.18942726017565226
norwegen,singapur,0.30936182439810705
norwegen,slowakei,0.3673485829313039
norwegen,slowenien,0.27521122530337416
norwegen,somalia,0.1766764933546645
norwegen,spanien,0.4124015923284521
norwegen,südafrika,0.317571024982924
norwegen,sudan,0.24463727823954975
norwegen,südkorea,0.27417777322853054
norwegen,südsudan,0.14540285686129217
norwegen,syrien,0.19631169059457307
norwegen,tansania,0.27285262024356227
norwegen,thailand,0.2880871955216776
norwegen,tschechien,0.2860540325114646
norwegen,türkei,0.20527020578297067
norwegen,uganda,0.23417303250717408
norwegen,ukraine,0.21004076971006808
norwegen,ungarn,0.3471244929059476
norwegen,usa,0.28220649972130174
norwegen,vereinigtes_königreich,0.44923473858584295
norwegen,vietnam,0.29225249898341554
norwegen,zypern,0.2400104854828504
österreich,pakistan,0.2674968171979519
österreich,philippinen,0.2344018873559348
österreich,polen,0.42601280437004807
österreich,portugal,0.3772536006959074
österreich,ruanda,0.17122590699791446
österreich,rumänien,0.2811949606228471
österreich,saudi_arabien,0.23658988594970695
österreich,schweden,0.5253841739959958
österreich,schweiz,0.5428373709997971
österreich,senegal,0.21351170272272813
österreich,serbien,0.22617322091909045
österreich,singapur,0.21947279431817387
österreich,slowakei,0.4089729097998756
österreich,slowenien,0.2871278013467627
österreich,somalia,0.10082582856063294
österreich,spanien,0.5636041214899286
österreich,südafrika,0.26182856764789636
österreich,sudan,0.0787490938858872
österreich,südkorea,0.28545970844563573
österreich,südsudan,0.042776327845145345
österreich,syrien,0.19574394880512053
österreich,tansania,0.21834703135061848
österreich,thailand,0.25520715205354516
österreich,tschechien,0.4509017416240306
österreich,türkei,0.21611014241487717
österreich,uganda,0.15793454116672273
österreich,ukraine,0.1507423913223124
österreich,ungarn,0.4760212807233192
österreich,usa,0.28491428460527046
österreich,vereinigtes_königreich,0.4969586831977868
österreich,vietnam,0.25397258975231324
österreich,zypern,0.2544234284555946
pakistan,philippinen,0.29536564677077065
pakistan,polen,0.2607562352543022
pakistan,portugal,0.1799738908339379
pakistan,ruanda,0.2216079252092071
pakistan,rumänien,0.18849513382857774
pakistan,saudi_arabien,0.42392982401604506
pakistan,schweden,0.20181177959461505
pakistan,schweiz,0.2024992924170465
pakistan,senegal,0.2651466388815974
pakistan,serbien,0.26804360542329997
pakistan,singapur,0.2578718482737544
pakistan,slowakei,0.12872656516021086
pakistan,slowenien,0.13597260124068045
pakistan,somalia,0.38412929427497167
pakistan,spanien,0.28856582931739944
pakistan,südafrika,0.3344747982284682
pakistan,sudan,0.4119590820903213
pakistan,südkorea,0.3573214708730481
pakistan,südsudan,0.3100814379707805
pakistan,syrien,0.4185737183904321
pakistan,tansania,0.2800632108904735
pakistan,thailand,0.3841669353765986
pakistan,tschechien,0.21816400272944836
pakistan,türkei,0.3413278675542818
pakistan,uganda,0.18959507913747414
pakistan,ukraine,0.27052938148342254
pakistan,ungarn,0.2127950781833821
pakistan,usa,0.4186592432437083
pakistan,vereinigtes_königreich,0.2603694548566351
pakistan,vietnam,0.3242302931932911
pakistan,zypern,0.2952967507960907
philippinen,polen,0.20540406438239645
philippinen,portugal,0.2409833935881217
philippinen,ruanda,0.2195626449248522
philippinen,rumänien,0.23536265282110935
philippinen,saudi_arabien,0.244556154637316
philippinen,schweden,0.17861219420115254
philippinen,schweiz,0.1142468992184236
philippinen,senegal,0.25543770546382055
philippinen,serbien,0.1892084469918952
philippinen,singapur,0.3508915711376178
philippinen,slowakei,0.1978235564947527
philippinen,slowenien,0.17379028121087875
philippinen,somalia,0.2421392693813006
philippinen,spanien,0.2602256359773814
philippinen,südafrika,0.1573674687491662
philippinen,sudan,0.2436942594714268
philippinen,südkorea,0.2035954295329378
philippinen,südsudan,0.1644591086938894
philippinen,syrien,0.31851675740481694
philippinen,tansania,0.2583290555271145
philippinen,thailand,0.31992855158346867
philippinen,tschechien,0.17868983634309707
philippinen,türkei,0.23489894359272298
philippinen,uganda,0.18057484465663223
philippinen,ukraine,0.2187011873136916
philippinen,ungarn,0.1716339416314563
philippinen,usa,0.26456769194489316
philippinen,vereinigtes_königreich,0.2345002191577461
philippinen,vietnam,0.28005547493122157
philippinen,zypern,0.23226400525480384
polen,portugal,0.35155187811948996
polen,ruanda,0.16805021735881087
polen,rumänien,0.34623431766768176
polen,saudi_arabien,0.21127567068204595
polen,schweden,0.44987800449528953
polen,schweiz,0.3562501381150044
polen,senegal,0.12258638017985551
polen,serbien,0.3116622699586452
polen,singapur,0.20425592362586473
polen,slowakei,0.45606622952139036
polen,slowenien,0.45415916390879973
polen,somalia,0.17277420701491014
polen,spanien,0.3883788070813584
polen,südafrika,0.3108474330316966
polen,sudan,0.17421652470702695
polen,südkorea,0.3128683406242715
polen,südsudan,0.1133179449244417
polen,syrien,0.23861977105763568
polen,tansania,0.10411626096002055
polen,thailand,0.17966768440973385
polen,tschechien,0.6566139082853462
polen,türkei,0.34900124179463565
polen,uganda,0.19092254521918797
polen,ukraine,0.3459575600787883
polen,ungarn,0.5077226354384279
polen,usa,0.3127796018579859
polen,vereinigtes_königreich,0.37516761344825156
polen,vietnam,0.21805412043111677
polen,zypern,0.3217382308383344
portugal,ruanda,0.20112711891956864
portugal,rumänien,0.3228134903092829
portugal,saudi_arabien,0.1846435212998368
portugal,schweden,0.3430810867355326
portugal,schweiz,0.2885076974253601
portugal,senegal,0.2184226738846492
portugal,serbien,0.21465857181673392
portugal,singapur,0.1832364448577013
portugal,slowakei,0.3190962255480475
portugal,slowenien,0.47745064243867213
portugal,somalia,0.2057355566470575
portugal,spanien,0.6674722870250627
portugal,südafrika,0.22371671951325295
portugal,sudan,0.17302908682343315
portugal,südkorea,0.23656715491072133
portugal,südsudan,0.11787237852949162
portugal,syrien,0.19588133007480418
portugal,tansania,0.28272182625544273
portugal,thailand,0.14405184056749887
portugal,tschechien,0.27899176686387966
portugal,türkei,0.1719979180008825
portugal,uganda,0.20424979081022926
portugal,ukraine,0.11693839281193782
portugal,ungarn,0.34351034845796147
portugal,usa,0.22091300031420705
portugal,vereinigtes_königreich,0.4057276400899995
portugal,vietnam,0.26223262382012713
portugal,zypern,0.22524687349743128
ruanda,rumänien,0.2813091752628076
ruanda,saudi_arabien,0.21956019121946407
ruanda,schweden,0.15384250026757523
ruanda,schweiz,0.07299440077222627
ruanda,senegal,0.285767057984311
ruanda,serbien,0.258061963006156
ruanda,singapur,0.26091903495042007
ruanda,slowakei,0.2601908824933091
ruanda,slowenien,0.19773028388126088
ruanda,somalia,0.29093670277938
ruanda,spanien,0.18728077594746634
ruanda,südafrika,0.24474975661689863
ruanda,sudan,0.4040245344713108
ruanda,südkorea,0.15204065390631458
ruanda,südsudan,0.3221510305013597
ruanda,syrien,0.21233907278844705
ruanda,tansania,0.40186492581377375
ruanda,thailand,0.23538603447709974
ruanda,tschechien,0.13964395691399298
ruanda,türkei,0.15445745458073648
ruanda,uganda,0.35875521405530736
ruanda,ukraine,0.20480199482152833
ruanda,ungarn,0.16042558327959927
ruanda,usa,0.15865407270644927
ruanda,vereinigtes_königreich,0.1998070799821341
ruanda,vietnam,0.29349119361812614
ruanda,zypern,0.16327730212934885
rumänien,saudi_arabien,0.2644596177334124
rumänien,schweden,0.33108558006949435
rumänien,schweiz,0.26625975696246906
rumänien,senegal,0.25182950889850164
rumänien,serbien,0.2563808298167573
rumänien,singapur,0.17541755824150143
rumänien,slowakei,0.44631648449460826
rumänien,slowenien,0.38854125466289635
rumänien,somalia,0.1883464549197322
rumänien,spanien,0.36873770895176383
rumänien,südafrika,0.20270106944737473
rumänien,sudan,0.2035160738727444
rumänien,südkorea,0.19962037022374698
rumänien,südsudan,0.1800270921796051
rumänien,syrien,0.19047336034485568
rumänien,tansania,0.26254202189293285
rumänien,thailand,0.19975474842920415
rumänien,tschechien,0.2915462230906718
rumänien,türkei,0.3238116885571062
rumänien,uganda,0.20689299687017199
rumänien,ukraine,0.32947207070109696
rumänien,ungarn,0.3885811388205201
rumänien,usa,0.1452069254013862
rumänien,vereinigtes_königreich,0.2438661570280961
rumänien,vietnam,0.17634080464021887
rumänien,zypern,0.420772365822866
saudi_arabien,schweden,0.1791078024526253
saudi_arabien,schweiz,0.27129305098195555
saudi_arabien,senegal,0.2746469614633979
saudi_arabien,serbien,0.24115132717510826
saudi_arabien,singapur,0.3400179189681087
saudi_arabien,slowakei,0.25404836365887273
saudi_arabien,slowenien,0.19942473740601604
saudi_arabien,somalia,0.2747104481206898
saudi_arabien,spanien,0.23820206883789302
saudi_arabien,südafrika,0.30274962032902564
saudi_arabien,sudan,0.3505081838086866
saudi_arabien,südkorea,0.3082397298285878
saudi_arabien,südsudan,0.1941753002948629
saudi_arabien,syrien,0.35482909668575763
saudi_arabien,tansania,0.24148534286586967
saudi_arabien,thailand,0.28647229412104497
saudi_arabien,tschechien,0.2039953858440109
saudi_arabien,türkei,0.3500474808803986
saudi_arabien,uganda,0.184522187135751
saudi_arabien,ukraine,0.20737956490659007
saudi_arabien,ungarn,0.16666278679704943
saudi_arabien,usa,0.3542589189213426
saudi_arabien,vereinigtes_königreich,0.19043028306653398
saudi_arabien,vietnam,0.2567264073935519
saudi_arabien,zypern,0.26296501253903615
schweden,schweiz,0.41642996518637315
schweden,senegal,0.18930229327647485
schweden,serbien,0.12381689259097031
schweden,singapur,0.22000959611914883
schweden,slowakei,0.3716988398455733
schweden,slowenien,0.3353187575960825
schweden,somalia,0.1172332542452139
schweden,spanien,0.48331563899663993
schweden,südafrika,0.22765582499323048
schweden,sudan,0.05996034705162891
schweden,südkorea,0.29440254563645435
schweden,südsudan,-0.01561505336097778
schweden,syrien,0.13550831762447788
schweden,tansania,0.26369833442667645
schweden,thailand,0.3239251666019369
schweden,tschechien,0.41295142415057906
schweden,türkei,0.2219701139748628
schweden,uganda,0.21827780601166383
schweden,ukraine,0.18453689149549882
schweden,ungarn,0.39612449474065015
schweden,usa,0.3949308353419345
schweden,vereinigtes_königreich,0.6223443356038202
schweden,vietnam,0.29749067954363284
schweden,zypern,0.22234049474125422
schweiz,senegal,0.1607909033505904
schweiz,serbien,0.24018112543585998
schweiz,singapur,0.2873724294787592
schweiz,slowakei,0.28326635759533475
schweiz,slowenien,0.2392757170118653
schweiz,somalia,0.11505203637152482
schweiz,spanien,0.35517916396023963
schweiz,südafrika,0.25985400310977314
schweiz,sudan,0.044745696961666095
schweiz,südkorea,0.3111421246550791
schweiz,südsudan,0.07454065599246562
schweiz,syrien,0.1877474978804784
schweiz,tansania,0.1615451018132687
schweiz,thailand,0.2884405511250936
schweiz,tschechien,0.31146057944690175
schweiz,türkei,0.28372060178863767
schweiz,uganda,0.22140743130019447
schweiz,ukraine,0.1998097641027135
schweiz,ungarn,0.30127771544797854
schweiz,usa,0.39122133871217646
schweiz,vereinigtes_königreich,0.39962724993518667
schweiz,vietnam,0.24608294800432817
schweiz,zypern,0.25855247036211754
senegal,serbien,0.1869126160735427
senegal,singapur,0.23807565110913761
senegal,slowakei,0.2208289086261928
senegal,slowenien,0.20189132503343724
senegal,somalia,0.26798206625166143
senegal,spanien,0.26413067748961805
senegal,südafrika,0.27286252673239136
senegal,sudan,0.31398137838532825
senegal,südkorea,0.275137526885173
senegal,südsudan,0.22208070189558177
senegal,syrien,0.26789866398319523
senegal,tansania,0.42869748526310497
senegal,thailand,0.25882327300235014
senegal,tschechien,0.13079774848522496
senegal,türkei,0.1667601515443293
senegal,uganda,0.335655416433117
senegal,ukraine,0.2016970191614515
senegal,ungarn,0.1877426010262625
senegal,usa,0.15217265050222795
senegal,vereinigtes_königreich,0.2417185893847512
senegal,vietnam,0.28706767378887244
senegal,zypern,0.25539037860625496
serbien,singapur,0.15498619318348578
serbien,slowakei,0.2889636507750955
serbien,slowenien,0.25442628119533084
serbien,somalia,0.2600630234765075
serbien,spanien,0.20978880449265513
serbien,südafrika,0.26737532965251476
serbien,sudan,0.3413960479771184
serbien,südkorea,0.20370960007643607
serbien,südsudan,0.278454299447939
serbien,syrien,0.3098495374108261
serbien,tansania,0.22706685167387894
serbien,thailand,0.2033617170470055
serbien,tschechien,0.24930568416499033
serbien,türkei,0.40151079003736534
serbien,uganda,0.15727005898055674
serbien,ukraine,0.3330190276734448
serbien,ungarn,0.25214579437895057
serbien,usa,0.28083904220301514
serbien,vereinigtes_königreich,0.14400405069860922
serbien,vietnam,0.23057425323088415
serbien,zypern,0.38177010137855677
singapur,slowakei,0.19976739363939772
singapur,slowenien,0.14937036508675214
singapur,somalia,0.233547429015198
singapur,spanien,0.20649842532681334
singapur,südafrika,0.26361679396224813
singapur,sudan,0.24733490859843146
singapur,südkorea,0.2380772691066086
singapur,südsudan,0.04788813081072277
singapur,syrien,0.18014039914455582
singapur,tansania,0.275916255827093
singapur,thailand,0.3230606744129812
singapur,tschechien,0.22248186568303613
singapur,türkei,0.18172809872787132
singapur,uganda,0.244394929657448
singapur,ukraine,0.1971507830657604
singapur,ungarn,0.09891485258616212
singapur,usa,0.359895209312562
singapur,vereinigtes_königreich,0.276350240309147
singapur,vietnam,0.3242384162141727
singapur,zypern,0.22345288896773602
slowakei,slowenien,0.3559330686693679
slowakei,somalia,0.11783732528064136
slowakei,spanien,0.3985556523865176
slowakei,südafrika,0.27144900378241876
slowakei,sudan,0.21029259388764504
slowakei,südkorea,0.2646525622668926
slowakei,südsudan,0.12027480601110598
slowakei,syrien,0.07820462390359526
slowakei,tansania,0.27565352245774816
slowakei,thailand,0.20620765139232616
slowakei,tschechien,0.4784528718133607
slowakei,türkei,0.2688001263280215
slowakei,uganda,0.22327777427093237
slowakei,ukraine,0.34141743346562253
slowakei,ungarn,0.5686605118353942
slowakei,usa,0.2202156673019449
slowakei,vereinigtes_königreich,0.3667960363800796
slowakei,vietnam,0.2876891141861093
slowakei,zypern,0.29852917711111304
slowenien,somalia,0.10929818046102034
slowenien,spanien,0.39119757751349343
slowenien,südafrika,0.19936698495870908
slowenien,sudan,0.12870122942830933
slowenien,südkorea,0.26768405976237086
slowenien,südsudan,0.05806632032396369
slowenien,syrien,0.1414959001753049
slowenien,tansania,0.27707855844004203
slowenien,thailand,0.19456552656008516
slowenien,tschechien,0.3666573266095708
slowenien,türkei,0.23589212925264708
slowenien,uganda,0.16120085693077585
slowenien,ukraine,0.20437414504181006
slowenien,ungarn,0.36556903976024663
slowenien,usa,0.21366700730299892
slowenien,vereinigtes_königreich,0.3155779824810878
slowenien,vietnam,0.20002053466213468
slowenien,zypern,0.31763983767270965
somalia,spanien,0.21906663613533955
somalia,südafrika,0.18847209282280653
somalia,sudan,0.4646922513039451
somalia,südkorea,0.1891950653965989
somalia,südsudan,0.3422215659468498
somalia,syrien,0.2941639689767194
somalia,tansania,0.20806975528280747
somalia,thailand,0.22969507981299192
somalia,tschechien,0.20684327789717752
somalia,türkei,0.29987994684886826
somalia,uganda,0.26593474009964907
somalia,ukraine,0.18663796588494325
somalia,ungarn,0.1378117031438401
somalia,usa,0.21037431485834074
somalia,vereinigtes_königreich,0.20792665104932945
somalia,vietnam,0.18591780166664137
somalia,zypern,0.31029592784668836
spanien,südafrika,0.27797696971951164
spanien,sudan,0.1736096567587036
spanien,südkorea,0.3113584206881256
spanien,südsudan,0.10967280170889095
spanien,syrien,0.2601241847261466
spanien,tansania,0.30476932342441143
spanien,thailand,0.23652649895324732
spanien,tschechien,0.4012267980939236
spanien,türkei,0.2612009752987716
spanien,uganda,0.26346092090108186
spanien,ukraine,0.19696433123564072
spanien,ungarn,0.420237287576784
spanien,usa,0.3738427673967197
spanien,vereinigtes_königreich,0.6067412406394601
spanien,vietnam,0.27553430310125315
spanien,zypern,0.267644162480108
südafrika,sudan,0.2774980078542869
südafrika,südkorea,0.262441566247669
südafrika,südsudan,0.19390132053729836
südafrika,syrien,0.32344027114576956
südafrika,tansania,0.3613021371005911
südafrika,thailand,0.26379401311861583
südafrika,tschechien,0.25414279463245276
südafrika,türkei,0.240254382044773
südafrika,uganda,0.2214474097893816
südafrika,ukraine,0.2128035911031537
südafrika,ungarn,0.27926739187842997
südafrika,usa,0.31977382836138823
südafrika,vereinigtes_königreich,0.28777422509951767
südafrika,vietnam,0.2701390387313197
südafrika,zypern,0.21848629791331808
sudan,südkorea,0.24585368980748254
sudan,südsudan,0.4727667756465388
sudan,syrien,0.31195618055308183
sudan,tansania,0.33961031094695404
sudan,thailand,0.21836959034832445
sudan,tschechien,0.1349627754434276
sudan,türkei,0.18483800769160508
sudan,uganda,0.40478143591823734
sudan,ukraine,0.2812896647483705
sudan,ungarn,0.1277658112248518
sudan,usa,0.1485276662433946
sudan,vereinigtes_königreich,0.14360464276814777
sudan,vietnam,0.2699095389906512
sudan,zypern,0.25695024736663713
südkorea,südsudan,0.1449634442149447
südkorea,syrien,0.23314875811099997
südkorea,tansania,0.29959371698806486
südkorea,thailand,0.2397211731502863
südkorea,tschechien,0.3419743177243861
südkorea,türkei,0.2774785165721344
südkorea,uganda,0.18855907956370585
südkorea,ukraine,0.27337852602019636
südkorea,ungarn,0.3070409275385012
südkorea,usa,0.3848409717025365
südkorea,vereinigtes_königreich,0.24402977302187678
südkorea,vietnam,0.33740533785650445
südkorea,zypern,0.3067369377171737
südsudan,syrien,0.27479859801273
südsudan,tansania,0.19511761687793666
südsudan,thailand,0.18881620088225592
südsudan,tschechien,0.11990670088996261
südsudan,türkei,0.2175120324021223
südsudan,uganda,0.2724347275279575
südsudan,ukraine,0.24950619829225873
südsudan,ungarn,0.0779603100331634
südsudan,usa,0.06888486392143504
südsudan,vereinigtes_königreich,0.07818312490662949
südsudan,vietnam,0.22624933890629195
südsudan,zypern,0.17579066448424738
syrien,tansania,0.2019565581284714
syrien,thailand,0.22492670001319653
syrien,tschechien,0.1644095061740682
syrien,türkei,0.38913754196065853
syrien,uganda,0.17228560753176947
syrien,ukraine,0.23038872344648909
syrien,ungarn,0.14691312268515325
syrien,usa,0.3399632021586259
syrien,vereinigtes_königreich,0.2034009096806948
syrien,vietnam,0.1911551004903066
syrien,zypern,0.318040624170732
tansania,thailand,0.3408213410378661
tansania,tschechien,0.21893991471161098
tansania,türkei,0.24959983018719872
tansania,uganda,0.45520873353500657
tansania,ukraine,0.23726021266465083
tansania,ungarn,0.2007224726200489
tansania,usa,0.1749932379112964
tansania,vereinigtes_königreich,0.25965022112964364
tansania,vietnam,0.3180072700830217
tansania,zypern,0.22234940682338933
thailand,tschechien,0.184609475201024
thailand,türkei,0.2968861940742349
thailand,uganda,0.30677764210260133
thailand,ukraine,0.22491352632294254
thailand,ungarn,0.1944579762902756
thailand,usa,0.32145583140447365
thailand,vereinigtes_königreich,0.28435766477099167
thailand,vietnam,0.355435011195531
thailand,zypern,0.14269967653028387
tschechien,türkei,0.27495780133029213
tschechien,uganda,0.1608957903454756
tschechien,ukraine,0.3361193677831571
tschechien,ungarn,0.4925846545449143
tschechien,usa,0.36040586175984085
tschechien,vereinigtes_königreich,0.3978872155920502
tschechien,vietnam,0.2648161324023621
tschechien,zypern,0.31160710568445493
türkei,uganda,0.1276474621222704
türkei,ukraine,0.37243115675980365
türkei,ungarn,0.2303505799168583
türkei,usa,0.3489079171895358
türkei,vereinigtes_königreich,0.25768481796182413
türkei,vietnam,0.1539518902498176
türkei,zypern,0.45576923174796025
uganda,ukraine,0.1594106909470846
uganda,ungarn,0.11427062055834444
uganda,usa,0.15356744442659534
uganda,vereinigtes_königreich,0.25340745380163093
uganda,vietnam,0.27710114111930007
uganda,zypern,0.16714677914166698
ukraine,ungarn,0.26693173818016386
ukraine,usa,0.23553884221529683
ukraine,vereinigtes_königreich,0.173731273565089
ukraine,vietnam,0.2539693923564018
ukraine,zypern,0.32192537014665057
ungarn,usa,0.23981772930935102
ungarn,vereinigtes_königreich,0.36290317276631645
ungarn,vietnam,0.22573483251392912
ungarn,zypern,0.3081914511328654
usa,vereinigtes_königreich,0.560584058624152
usa,vietnam,0.3345617808421453
usa,zypern,0.2831211539164099
vereinigtes_königreich,vietnam,0.2600569207521391
vereinigtes_königreich,zypern,0.25426140389700674
vietnam,zypern,0.19190510282300596
