Country_One,Country_Two,Similarity
nigeria,tschechien,0.17683525438253883
nigeria,türkei,0.3139706639694476
nigeria,uganda,0.2683870195567481
nigeria,ukraine,0.2499717595378572
nigeria,ungarn,0.11981510025200892
nigeria,usa,0.13854251624949854
nigeria,vereinigtes_königreich,0.11171462651402139
nigeria,vietnam,0.20047652976939254
nigeria,zypern,0.20700277223585195
nordkorea,norwegen,0.230916677547598
nordkorea,österreich,0.2040084456129823
nordkorea,pakistan,0.4022183045087955
nordkorea,philippinen,0.24720326205111762
nordkorea,polen,0.27189495009606024
nordkorea,portugal,0.20121865116262194
nordkorea,ruanda,0.2660275162710256
nordkorea,rumänien,0.07607296836839614
nordkorea,saudi_arabien,0.31144439065453855
nordkorea,schweden,0.16522430577617875
nordkorea,schweiz,0.20449045320042072
nordkorea,senegal,0.16331333699775435
nordkorea,serbien,0.22742495490292636
nordkorea,singapur,0.20067837497190483
nordkorea,slowakei,0.2056434693355858
nordkorea,slowenien,0.17178322498441168
nordkorea,somalia,0.19568789981249374
nordkorea,spanien,0.2191206232625457
nordkorea,südafrika,0.3050185448289068
nordkorea,sudan,0.25502774746602763
nordkorea,südkorea,0.45904616496553663
nordkorea,südsudan,0.2288305327081317
nordkorea,syrien,0.4523468823937445
nordkorea,tansania,0.22589851789789545
nordkorea,thailand,0.27572899872374496
nordkorea,tschechien,0.26260765252218554
nordkorea,türkei,0.24877428371189747
nordkorea,uganda,0.19779115278529324
nordkorea,ukraine,0.26702025995384604
nordkorea,ungarn,0.21191581317762015
nordkorea,usa,0.31023729759679386
nordkorea,vereinigtes_königreich,0.18108094608666647
nordkorea,vietnam,0.24940920746131423
nordkorea,zypern,0.19011802021495033
norwegen,österreich,0.3665776627847016
norwegen,pakistan,0.2532140990437477
norwegen,philippinen,0.2814469186272395
norwegen,polen,0.2977132980845262
norwegen,portugal,0.19976761898892242
norwegen,ruanda,0.1675140025734312
norwegen,rumänien,0.2332538203439367
norwegen,saudi_arabien,0.30790691472197673
norwegen,schweden,0.4500933396526894
norwegen,schweiz,0.3622120098373237
norwegen,senegal,0.20718979747262575
norwegen,serbien,0.2216710126580317
norwegen,singapur,0.3640129190894721
norwegen,slowakei,0.3062648303589339
norwegen,slowenien,0.28592226776151464
norwegen,somalia,0.1488547196517015
norwegen,spanien,0.3749485952037601
norwegen,südafrika,0.2780664712992281
norwegen,sudan,0.1121018318180412
norwegen,südkorea,0.34917004421762504
norwegen,südsudan,0.12263337231163854
norwegen,syrien,0.17188869451043337
norwegen,tansania,0.23672653602160992
norwegen,thailand,0.2681115137136374
norwegen,tschechien,0.3458855832842739
norwegen,türkei,0.20260848532780273
norwegen,uganda,0.2082138971084131
norwegen,ukraine,0.28194130778618304
norwegen,ungarn,0.2788036948196038
norwegen,usa,0.2988786250770411
norwegen,vereinigtes_königreich,0.4402615536831303
norwegen,vietnam,0.2631221442201479
norwegen,zypern,0.2728273731689076
österreich,pakistan,0.18510712398839682
österreich,philippinen,0.2533446566857494
österreich,polen,0.3865936684450698
österreich,portugal,0.34820830306393336
österreich,ruanda,0.23747492679528884
österreich,rumänien,0.25065281422361907
österreich,saudi_arabien,0.2105999431156561
österreich,schweden,0.4868800048703994
österreich,schweiz,0.6283817696352587
österreich,senegal,0.2608729743072587
österreich,serbien,0.19890800558847155
österreich,singapur,0.30436654034769084
österreich,slowakei,0.4406621047654272
österreich,slowenien,0.38208641613630634
österreich,somalia,0.06575349771212019
österreich,spanien,0.508904719227004
österreich,südafrika,0.23766581952491947
österreich,sudan,0.0799515607271712
österreich,südkorea,0.34048200558244635
österreich,südsudan,0.06270476383432513
österreich,syrien,0.23091762916940597
österreich,tansania,0.2887698986677407
österreich,thailand,0.20144940548854803
österreich,tschechien,0.4635921624773693
österreich,türkei,0.17986748325269547
österreich,uganda,0.21956373257803846
österreich,ukraine,0.22423598777089165
österreich,ungarn,0.47551924145143365
österreich,usa,0.3260030972304815
österreich,vereinigtes_königreich,0.5021207205785962
österreich,vietnam,0.2518569640836919
österreich,zypern,0.26581144502372056
pakistan,philippinen,0.27934464213864074
pakistan,polen,0.30334975676085985
pakistan,portugal,0.17724239825962218
pakistan,ruanda,0.36150475632020057
pakistan,rumänien,0.14551013865163948
pakistan,saudi_arabien,0.4105684287348791
pakistan,schweden,0.19733565826967592
pakistan,schweiz,0.2062486784507097
pakistan,senegal,0.20906668239101314
pakistan,serbien,0.325502830005685
pakistan,singapur,0.3196480428878621
pakistan,slowakei,0.16676969356277166
pakistan,slowenien,0.17567869287506277
pakistan,somalia,0.35215243233335414
pakistan,spanien,0.20750530218145857
pakistan,südafrika,0.3374719163440296
pakistan,sudan,0.3676752087057374
pakistan,südkorea,0.36241529939574
pakistan,südsudan,0.3019943729924077
pakistan,syrien,0.461676437275675
pakistan,tansania,0.2878167651960588
pakistan,thailand,0.3685628897480755
pakistan,tschechien,0.24250704376452661
pakistan,türkei,0.3762916496011163
pakistan,uganda,0.2542002853505895
pakistan,ukraine,0.2850950563787191
pakistan,ungarn,0.22846638516068596
pakistan,usa,0.44944557648126865
pakistan,vereinigtes_königreich,0.21673956735997194
pakistan,vietnam,0.31774076600001794
pakistan,zypern,0.22435781640787403
philippinen,polen,0.16062681541271173
philippinen,portugal,0.22566620738512289
philippinen,ruanda,0.28647170144193923
philippinen,rumänien,0.18796456024846997
philippinen,saudi_arabien,0.29748687479713787
philippinen,schweden,0.24627196852648087
philippinen,schweiz,0.1781598561038566
philippinen,senegal,0.2912233443712109
philippinen,serbien,0.1675263944832841
philippinen,singapur,0.3911810571435377
philippinen,slowakei,0.2561559758295534
philippinen,slowenien,0.20926526699062414
philippinen,somalia,0.21278627318166293
philippinen,spanien,0.2523383806394399
philippinen,südafrika,0.21948522697755415
philippinen,sudan,0.20265004848323603
philippinen,südkorea,0.24583770416537015
philippinen,südsudan,0.18162016349768778
philippinen,syrien,0.2405454011046365
philippinen,tansania,0.3075817232083211
philippinen,thailand,0.4401941433459019
philippinen,tschechien,0.22404028433569126
philippinen,türkei,0.2583366901455652
philippinen,uganda,0.20431284576589467
philippinen,ukraine,0.2514051350632095
philippinen,ungarn,0.17885552002240523
philippinen,usa,0.2465228784773373
philippinen,vereinigtes_königreich,0.30218658015456856
philippinen,vietnam,0.4488573731892803
philippinen,zypern,0.21944137508941547
polen,portugal,0.39066977822832283
polen,ruanda,0.20046705598461328
polen,rumänien,0.36491660428680983
polen,saudi_arabien,0.2113615077071663
polen,schweden,0.42099389749499294
polen,schweiz,0.3990332956831869
polen,senegal,0.09659505457504935
polen,serbien,0.30840152497791506
polen,singapur,0.3303099433814119
polen,slowakei,0.4440090057538817
polen,slowenien,0.43005398823925534
polen,somalia,0.09232164593246318
polen,spanien,0.3763374592880218
polen,südafrika,0.3740837253976629
polen,sudan,0.10536844657769337
polen,südkorea,0.28992602028324277
polen,südsudan,0.0923596347617123
polen,syrien,0.2786620828755523
polen,tansania,0.20185792264105967
polen,thailand,0.15634978995758336
polen,tschechien,0.6457780648840326
polen,türkei,0.30541081543927456
polen,uganda,0.19397325100408697
polen,ukraine,0.387077522644421
polen,ungarn,0.48570202269300955
polen,usa,0.35406082993845067
polen,vereinigtes_königreich,0.40251570355719013
polen,vietnam,0.2605228173145306
polen,zypern,0.29276779334587566
portugal,ruanda,0.2065191021990123
portugal,rumänien,0.3407020965306735
portugal,saudi_arabien,0.15609976240088616
portugal,schweden,0.33188586298789274
portugal,schweiz,0.2867593086222213
portugal,senegal,0.20574995735166152
portugal,serbien,0.23784202229982432
portugal,singapur,0.2951392315637637
portugal,slowakei,0.3171116943214054
portugal,slowenien,0.4862687636651971
portugal,somalia,0.16719540344139538
portugal,spanien,0.620622078388984
portugal,südafrika,0.27836335637963855
portugal,sudan,0.09458926384528939
portugal,südkorea,0.26014645734529557
portugal,südsudan,0.18541818565249835
portugal,syrien,0.18093293640451885
portugal,tansania,0.24270076520343042
portugal,thailand,0.21465787027412506
portugal,tschechien,0.37919080874556843
portugal,türkei,0.19384970136280372
portugal,uganda,0.2561365481696124
portugal,ukraine,0.21074233160096273
portugal,ungarn,0.46486162161245437
portugal,usa,0.24816828829021087
portugal,vereinigtes_königreich,0.40036755486135517
portugal,vietnam,0.21655706538301772
portugal,zypern,0.2459588813159293
ruanda,rumänien,0.17967052410438628
ruanda,saudi_arabien,0.2881751237003269
ruanda,schweden,0.12662912344686622
ruanda,schweiz,0.16081856881666004
ruanda,senegal,0.2687805306606251
ruanda,serbien,0.3531342722910359
ruanda,singapur,0.24908918526915635
ruanda,slowakei,0.2623149232511069
ruanda,slowenien,0.22268807444714875
ruanda,somalia,0.32868574865750433
ruanda,spanien,0.1904289238515803
ruanda,südafrika,0.31085449664512077
ruanda,sudan,0.3872865766454797
ruanda,südkorea,0.2513598601846032
ruanda,südsudan,0.29015661613050925
ruanda,syrien,0.2497234786404791
ruanda,tansania,0.39952969711876296
ruanda,thailand,0.26546622094847294
ruanda,tschechien,0.22552837388898936
ruanda,türkei,0.2667516712596887
ruanda,uganda,0.39158648316626
ruanda,ukraine,0.22902857657734893
ruanda,ungarn,0.20596611697047018
ruanda,usa,0.17608511747411557
ruanda,vereinigtes_königreich,0.16554861590812692
ruanda,vietnam,0.2779529108558294
ruanda,zypern,0.17167627176846717
rumänien,saudi_arabien,0.2462878607231417
rumänien,schweden,0.36527382963386734
rumänien,schweiz,0.2500238552382047
rumänien,senegal,0.18001119596056728
rumänien,serbien,0.27477961820964325
rumänien,singapur,0.2908884497054789
rumänien,slowakei,0.5118833056342912
rumänien,slowenien,0.4142079580624559
rumänien,somalia,0.16852914963818982
rumänien,spanien,0.4021709419224828
rumänien,südafrika,0.26519601151487227
rumänien,sudan,0.18232813305482695
rumänien,südkorea,0.17478645218788547
rumänien,südsudan,0.2050692289244355
rumänien,syrien,0.1560782895222746
rumänien,tansania,0.24152327062346052
rumänien,thailand,0.1497055895195717
rumänien,tschechien,0.3547343611750404
rumänien,türkei,0.4093455479732794
rumänien,uganda,0.21034531012739127
rumänien,ukraine,0.3314318086863325
rumänien,ungarn,0.36088566887903817
rumänien,usa,0.1606949069362145
rumänien,vereinigtes_königreich,0.3115109046901068
rumänien,vietnam,0.23098034174027673
rumänien,zypern,0.3738012298937611
saudi_arabien,schweden,0.21811509046906088
saudi_arabien,schweiz,0.32964291185445505
saudi_arabien,senegal,0.3060236039839782
saudi_arabien,serbien,0.3343516521614901
saudi_arabien,singapur,0.3293126762725888
saudi_arabien,slowakei,0.2680439756079475
saudi_arabien,slowenien,0.24319602156761017
saudi_arabien,somalia,0.32079272574748857
saudi_arabien,spanien,0.3095277171223727
saudi_arabien,südafrika,0.28615158933140006
saudi_arabien,sudan,0.3157718344092436
saudi_arabien,südkorea,0.30040576746223524
saudi_arabien,südsudan,0.1948946485677625
saudi_arabien,syrien,0.4037381115678389
saudi_arabien,tansania,0.25447426767432857
saudi_arabien,thailand,0.2574145007565136
saudi_arabien,tschechien,0.2434528965138537
saudi_arabien,türkei,0.43706303354668197
saudi_arabien,uganda,0.2262452854746139
saudi_arabien,ukraine,0.26365769525216526
saudi_arabien,ungarn,0.20038159813609813
saudi_arabien,usa,0.3829580043796616
saudi_arabien,vereinigtes_königreich,0.2645685365153098
saudi_arabien,vietnam,0.340466329303291
saudi_arabien,zypern,0.28063594345417325
schweden,schweiz,0.4231483328939134
schweden,senegal,0.23997703681200444
schweden,serbien,0.17325830017719585
schweden,singapur,0.3047178451994172
schweden,slowakei,0.42991566683454274
schweden,slowenien,0.4381548596149687
schweden,somalia,0.10402217732252295
schweden,spanien,0.510940921160129
schweden,südafrika,0.2618706486748017
schweden,sudan,0.007903397722048035
schweden,südkorea,0.3634237860642846
schweden,südsudan,0.001567181445050081
schweden,syrien,0.214630013726145
schweden,tansania,0.2813557807441269
schweden,thailand,0.25469341950581664
schweden,tschechien,0.4671286771289636
schweden,türkei,0.19760320694301628
schweden,uganda,0.1811499525462339
schweden,ukraine,0.27944335198244513
schweden,ungarn,0.3733348304471338
schweden,usa,0.4134946232407841
schweden,vereinigtes_königreich,0.6300140031256258
schweden,vietnam,0.20465257223803682
schweden,zypern,0.2927348388084312
schweiz,senegal,0.21525663727404173
schweiz,serbien,0.27589389676662945
schweiz,singapur,0.41773796659413154
schweiz,slowakei,0.3385408590476088
schweiz,slowenien,0.32157138658094425
schweiz,somalia,0.09351255205218131
schweiz,spanien,0.4762182559004652
schweiz,südafrika,0.3106086074582343
schweiz,sudan,0.06362117929637909
schweiz,südkorea,0.37782514164740333
schweiz,südsudan,0.03787134079818186
schweiz,syrien,0.20951253938410674
schweiz,tansania,0.26708800368038316
schweiz,thailand,0.22187641898958077
schweiz,tschechien,0.41411865785032914
schweiz,türkei,0.2607505986770161
schweiz,uganda,0.2060341834715121
schweiz,ukraine,0.3509608035633581
schweiz,ungarn,0.37052124863972935
schweiz,usa,0.4328656844210576
schweiz,vereinigtes_königreich,0.48361573018871695
schweiz,vietnam,0.18452323317307626
schweiz,zypern,0.25059088730733947
senegal,serbien,0.12752194843323444
senegal,singapur,0.261738949174046
senegal,slowakei,0.25838791906472275
senegal,slowenien,0.26639157097401245
senegal,somalia,0.2603255821449887
senegal,spanien,0.26510750628673363
senegal,südafrika,0.24225738546428152
senegal,sudan,0.17196646181362407
senegal,südkorea,0.2991366734747094
senegal,südsudan,0.21198585788792135
senegal,syrien,0.2735434522587552
senegal,tansania,0.4512451684661928
senegal,thailand,0.254366739581509
senegal,tschechien,0.15963980651829923
senegal,türkei,0.15438146933336938
senegal,uganda,0.2513077654052407
senegal,ukraine,0.21740019983630904
senegal,ungarn,0.18311487001242419
senegal,usa,0.17741046860828086
senegal,vereinigtes_königreich,0.2479940468531
senegal,vietnam,0.27406752089481523
senegal,zypern,0.2014756733982166
serbien,singapur,0.2365258338290688
serbien,slowakei,0.29993621357699357
serbien,slowenien,0.27619023807386595
serbien,somalia,0.2771768410490713
serbien,spanien,0.25154451661643196
serbien,südafrika,0.22751006608463886
serbien,sudan,0.37022790546052364
serbien,südkorea,0.20917445769370369
serbien,südsudan,0.2592827497513886
serbien,syrien,0.32179252027135763
serbien,tansania,0.23397772703372796
serbien,thailand,0.1746859712155076
serbien,tschechien,0.29118680953498854
serbien,türkei,0.3609406741794101
serbien,uganda,0.23107996446063112
serbien,ukraine,0.31216680508293193
serbien,ungarn,0.28689300530357087
serbien,usa,0.2696739642815189
serbien,vereinigtes_königreich,0.19272534130492402
serbien,vietnam,0.2092526657288253
serbien,zypern,0.35317223678402065
singapur,slowakei,0.3200746008133304
singapur,slowenien,0.2709835854924617
singapur,somalia,0.1789743495828
singapur,spanien,0.33803397322206263
singapur,südafrika,0.38273934829811324
singapur,sudan,0.2089231507785925
singapur,südkorea,0.3028109990974431
singapur,südsudan,0.1886475437173084
singapur,syrien,0.18750151539480123
singapur,tansania,0.31815678271022807
singapur,thailand,0.4527878668215912
singapur,tschechien,0.3602415814487937
singapur,türkei,0.2094993680824183
singapur,uganda,0.35237213551618596
singapur,ukraine,0.3287031094768277
singapur,ungarn,0.30504355517001225
singapur,usa,0.39059226579998607
singapur,vereinigtes_königreich,0.39861728574625127
singapur,vietnam,0.3428098716363712
singapur,zypern,0.24898287297026422
slowakei,slowenien,0.42730582903894393
slowakei,somalia,0.09523723425897418
slowakei,spanien,0.37344873464640366
slowakei,südafrika,0.2740368636038792
slowakei,sudan,0.17323664745110123
slowakei,südkorea,0.22058525826707664
slowakei,südsudan,0.12131741201593571
slowakei,syrien,0.18663116426151066
slowakei,tansania,0.3022598594206896
slowakei,thailand,0.15704293784687684
slowakei,tschechien,0.4289691223554376
slowakei,türkei,0.2780411284134192
slowakei,uganda,0.239915161878126
slowakei,ukraine,0.30732661380625514
slowakei,ungarn,0.4382022182104889
slowakei,usa,0.17495177407851975
slowakei,vereinigtes_königreich,0.3977767075205938
slowakei,vietnam,0.27197684737709626
slowakei,zypern,0.3575510150186659
slowenien,somalia,0.10074549812917848
slowenien,spanien,0.45269198238636477
slowenien,südafrika,0.24958106958170223
slowenien,sudan,0.06559466234800002
slowenien,südkorea,0.3552191780241158
slowenien,südsudan,0.11438003415545846
slowenien,syrien,0.2225270064263155
slowenien,tansania,0.2728072041257605
slowenien,thailand,0.19583623494768088
slowenien,tschechien,0.45232561035543817
slowenien,türkei,0.2843625021589573
slowenien,uganda,0.23176273199261327
slowenien,ukraine,0.28188909132487816
slowenien,ungarn,0.3705323024808141
slowenien,usa,0.3281388482309616
slowenien,vereinigtes_königreich,0.4460385201915563
slowenien,vietnam,0.2688097684223745
slowenien,zypern,0.3643803204869803
somalia,spanien,0.20500736961973065
somalia,südafrika,0.20809124490983116
somalia,sudan,0.4582801171224183
somalia,südkorea,0.13489159369233852
somalia,südsudan,0.3556516889820227
somalia,syrien,0.2705631448531294
somalia,tansania,0.15799607807596444
somalia,thailand,0.23084373831610544
somalia,tschechien,0.1028273065925784
somalia,türkei,0.25681972749981696
somalia,uganda,0.3047770225490458
somalia,ukraine,0.13907837585038485
somalia,ungarn,0.05733445151697749
somalia,usa,0.1812087596923996
somalia,vereinigtes_königreich,0.15147508365724474
somalia,vietnam,0.1817333063724429
somalia,zypern,0.22011015023498312
spanien,südafrika,0.3218251081627182
spanien,sudan,0.13580863173358812
spanien,südkorea,0.40194909177406146
spanien,südsudan,0.18429062504785806
spanien,syrien,0.26383994785126597
spanien,tansania,0.29636563958687445
spanien,thailand,0.20881115510274167
spanien,tschechien,0.42725657976923404
spanien,türkei,0.22363530265248016
spanien,uganda,0.2960133085628511
spanien,ukraine,0.3020963926373093
spanien,ungarn,0.44866541157821316
spanien,usa,0.44242859036726206
spanien,vereinigtes_königreich,0.5893605795131667
spanien,vietnam,0.26862084139752007
spanien,zypern,0.28836511702813566
südafrika,sudan,0.2565812495766533
südafrika,südkorea,0.32902381808018033
südafrika,südsudan,0.1423565151284658
südafrika,syrien,0.3111510431653799
südafrika,tansania,0.2970404441687492
südafrika,thailand,0.27160978274512937
südafrika,tschechien,0.2514642021641472
südafrika,türkei,0.2595591880604422
südafrika,uganda,0.26748499896558414
südafrika,ukraine,0.3104889236495333
südafrika,ungarn,0.26998229770379634
südafrika,usa,0.3047881616900926
südafrika,vereinigtes_königreich,0.25467112418219345
südafrika,vietnam,0.31961728773265285
südafrika,zypern,0.15225973550174285
sudan,südkorea,0.17743562386776673
sudan,südsudan,0.5185386896746379
sudan,syrien,0.2921223865328587
sudan,tansania,0.2129033747021803
sudan,thailand,0.18399464052191417
sudan,tschechien,0.13408130922692102
sudan,türkei,0.2752349501995216
sudan,uganda,0.3482482014913671
sudan,ukraine,0.22855338389026686
sudan,ungarn,0.12281685207362589
sudan,usa,0.13011737878011453
sudan,vereinigtes_königreich,0.05312708126432121
sudan,vietnam,0.15819900115341765
sudan,zypern,0.2546801747380488
südkorea,südsudan,0.19572724908073036
südkorea,syrien,0.2844376517096847
südkorea,tansania,0.3365711516437847
südkorea,thailand,0.29700918701879964
südkorea,tschechien,0.3402345012531626
südkorea,türkei,0.2391386318430457
südkorea,uganda,0.2604378527390577
südkorea,ukraine,0.3394832538030619
südkorea,ungarn,0.31080257709781167
südkorea,usa,0.4145759667320048
südkorea,vereinigtes_königreich,0.40655184180772563
südkorea,vietnam,0.23103468218826528
südkorea,zypern,0.3312180218691563
südsudan,syrien,0.25623114271440506
südsudan,tansania,0.24317923783915577
südsudan,thailand,0.17512052406641704
südsudan,tschechien,0.1031062450307016
südsudan,türkei,0.22965675312152434
südsudan,uganda,0.34486814971063967
südsudan,ukraine,0.22313896481237627
südsudan,ungarn,0.14365508147566108
südsudan,usa,0.1411931568508667
südsudan,vereinigtes_königreich,0.09254511533387835
südsudan,vietnam,0.14366114404441474
südsudan,zypern,0.20563120078601507
syrien,tansania,0.2650806269265847
syrien,thailand,0.2436654864939352
syrien,tschechien,0.2412179838665102
syrien,türkei,0.4100333104754799
syrien,uganda,0.22187742293213597
syrien,ukraine,0.20891761917949422
syrien,ungarn,0.22479164840705398
syrien,usa,0.3043707487642323
syrien,vereinigtes_königreich,0.20322104776562044
syrien,vietnam,0.2627215226138384
syrien,zypern,0.2645838058913383
tansania,thailand,0.31176660514492516
tansania,tschechien,0.25771414848230934
tansania,türkei,0.2708731664156313
tansania,uganda,0.3947162385216116
tansania,ukraine,0.31503386014806445
tansania,ungarn,0.2445952673428013
tansania,usa,0.20171950652716103
tansania,vereinigtes_königreich,0.29781397971502643
tansania,vietnam,0.2930426920925908
tansania,zypern,0.24015850143266002
thailand,tschechien,0.21298476137803857
thailand,türkei,0.25092691200859646
thailand,uganda,0.2642338560872973
thailand,ukraine,0.2477623237185151
thailand,ungarn,0.20322828816755092
thailand,usa,0.32799457532225573
thailand,vereinigtes_königreich,0.2812269387939015
thailand,vietnam,0.336094680467243
thailand,zypern,0.16680642911525329
tschechien,türkei,0.31695151704726476
tschechien,uganda,0.1817368307330931
tschechien,ukraine,0.36599537970185325
tschechien,ungarn,0.49521760421797123
tschechien,usa,0.381667186696319
tschechien,vereinigtes_königreich,0.449063696388294
tschechien,vietnam,0.26546843928581776
tschechien,zypern,0.30368665138633294
türkei,uganda,0.18910414919588742
türkei,ukraine,0.34865901924517695
türkei,ungarn,0.21106565430896768
türkei,usa,0.2553772127023096
türkei,vereinigtes_königreich,0.25998065275778415
türkei,vietnam,0.28968868932613584
türkei,zypern,0.3969272929997299
uganda,ukraine,0.1868018463520163
uganda,ungarn,0.17980230163771835
uganda,usa,0.16784936620432642
uganda,vereinigtes_königreich,0.2237351294488113
uganda,vietnam,0.24372733857024956
uganda,zypern,0.25887697801637777
ukraine,ungarn,0.3354569769472107
ukraine,usa,0.2757867955955077
ukraine,vereinigtes_königreich,0.2813061792206886
ukraine,vietnam,0.2508139024464185
ukraine,zypern,0.3050476948202626
ungarn,usa,0.29356959143689104
ungarn,vereinigtes_königreich,0.3830387370959562
ungarn,vietnam,0.20670565796711304
ungarn,zypern,0.2780397520847697
usa,vereinigtes_königreich,0.5130441744337944
usa,vietnam,0.34042825173681657
usa,zypern,0.221941355842403
vereinigtes_königreich,vietnam,0.21800084945878434
vereinigtes_königreich,zypern,0.22951351779255563
vietnam,zypern,0.19108626810806836
