Country_One,Country_Two,Similarity
nigeria,uganda,0.41187655524166333
nigeria,ukraine,0.1983878303684306
nigeria,ungarn,0.25331109604126
nigeria,usa,0.30299713593623956
nigeria,vereinigtes_königreich,0.25335538032244853
nigeria,vietnam,0.2811138976811658
nigeria,zypern,0.20054098444287863
nordkorea,norwegen,0.17526842703976941
nordkorea,österreich,0.17745297640374497
nordkorea,pakistan,0.3429588149328276
nordkorea,philippinen,0.2261881644468427
nordkorea,polen,0.29879844009372714
nordkorea,portugal,0.148191609126053
nordkorea,ruanda,0.18931321391070804
nordkorea,rumänien,0.2596712932381065
nordkorea,saudi_arabien,0.2462273854835038
nordkorea,schweden,0.08543821395798226
nordkorea,schweiz,0.13731494563120644
nordkorea,senegal,0.20074228837076147
nordkorea,serbien,0.18760160111826582
nordkorea,singapur,0.16570313301175574
nordkorea,slowakei,0.29155509868094814
nordkorea,slowenien,0.22866363963022507
nordkorea,somalia,0.18458019784565205
nordkorea,spanien,0.1497194787544182
nordkorea,südafrika,0.2671080928501705
nordkorea,sudan,0.22537592543515805
nordkorea,südkorea,0.3889373744411078
nordkorea,südsudan,0.2524570185858702
nordkorea,syrien,0.27396457241857597
nordkorea,tansania,0.1544416821264729
nordkorea,thailand,0.28471392222706815
nordkorea,tschechien,0.3003042095133779
nordkorea,türkei,0.3126344371939329
nordkorea,uganda,0.1752032127436139
nordkorea,ukraine,0.25593137791850223
nordkorea,ungarn,0.26739080634599105
nordkorea,usa,0.294737801536193
nordkorea,vereinigtes_königreich,0.17479041580133886
nordkorea,vietnam,0.24869216742107345
nordkorea,zypern,0.21661236900903047
norwegen,österreich,0.39802225023538085
norwegen,pakistan,0.28847893970640415
norwegen,philippinen,0.2603328169454701
norwegen,polen,0.25958171910501715
norwegen,portugal,0.30315712540151685
norwegen,ruanda,0.23340116508050368
norwegen,rumänien,0.34125688643933194
norwegen,saudi_arabien,0.23848773110380048
norwegen,schweden,0.4202886468243493
norwegen,schweiz,0.37721836318119006
norwegen,senegal,0.3322926011689058
norwegen,serbien,0.2129900774229967
norwegen,singapur,0.282570495967966
norwegen,slowakei,0.28101078664473433
norwegen,slowenien,0.261949799336677
norwegen,somalia,0.22096521013844922
norwegen,spanien,0.38397404040192323
norwegen,südafrika,0.2714223058302778
norwegen,sudan,0.2008267714018551
norwegen,südkorea,0.35137733087424383
norwegen,südsudan,0.26617327183993467
norwegen,syrien,0.2849829314975992
norwegen,tansania,0.23429931631473913
norwegen,thailand,0.22794688760791024
norwegen,tschechien,0.255816912163294
norwegen,türkei,0.33377653479118297
norwegen,uganda,0.3132340860856545
norwegen,ukraine,0.35115818168781654
norwegen,ungarn,0.2526328499569345
norwegen,usa,0.36409602137632213
norwegen,vereinigtes_königreich,0.45534898709996147
norwegen,vietnam,0.200011649572099
norwegen,zypern,0.23006053896556303
österreich,pakistan,0.18902276396435214
österreich,philippinen,0.18346817584928463
österreich,polen,0.351856629137817
österreich,portugal,0.4398725138898576
österreich,ruanda,0.1845999568870586
österreich,rumänien,0.2967409066349209
österreich,saudi_arabien,0.17513597661290964
österreich,schweden,0.4723450388452447
österreich,schweiz,0.42315590356260047
österreich,senegal,0.28355264954661497
österreich,serbien,0.28548641815881903
österreich,singapur,0.20869246641785152
österreich,slowakei,0.3716624716140461
österreich,slowenien,0.2801595606780577
österreich,somalia,0.1551237553254401
österreich,spanien,0.48556319307816503
österreich,südafrika,0.2302625921150448
österreich,sudan,0.1436330418729237
österreich,südkorea,0.23418930320937786
österreich,südsudan,0.20484673728520952
österreich,syrien,0.2971453198660793
österreich,tansania,0.23328422253535805
österreich,thailand,0.16272660031931963
österreich,tschechien,0.4277071476895077
österreich,türkei,0.32320273788467474
österreich,uganda,0.23042157310793443
österreich,ukraine,0.3037036447944067
österreich,ungarn,0.37687544173277376
österreich,usa,0.28828014161267806
österreich,vereinigtes_königreich,0.4557311368507985
österreich,vietnam,0.21271361221728424
österreich,zypern,0.26253074841826934
pakistan,philippinen,0.36215919706071314
pakistan,polen,0.2114328640594537
pakistan,portugal,0.21864694026898657
pakistan,ruanda,0.2943736626086765
pakistan,rumänien,0.3172088390365693
pakistan,saudi_arabien,0.4150712791585297
pakistan,schweden,0.24272518064926685
pakistan,schweiz,0.1051581898678687
pakistan,senegal,0.3789836777822399
pakistan,serbien,0.20281563933431698
pakistan,singapur,0.3402535909732385
pakistan,slowakei,0.24810753467930532
pakistan,slowenien,0.188853503452053
pakistan,somalia,0.3023108313045855
pakistan,spanien,0.2781229708381562
pakistan,südafrika,0.36060622150619803
pakistan,sudan,0.2926045841530165
pakistan,südkorea,0.31763339344540376
pakistan,südsudan,0.3722854325026327
pakistan,syrien,0.4287777029211409
pakistan,tansania,0.36862531694564843
pakistan,thailand,0.35509192845794146
pakistan,tschechien,0.20497830465171
pakistan,türkei,0.2943781329841046
pakistan,uganda,0.3481899517858672
pakistan,ukraine,0.28501618995202366
pakistan,ungarn,0.19923992460211493
pakistan,usa,0.35045859512583405
pakistan,vereinigtes_königreich,0.2899535966689326
pakistan,vietnam,0.3771866226360771
pakistan,zypern,0.23219575246011973
philippinen,polen,0.2287537324317303
philippinen,portugal,0.22850313889342577
philippinen,ruanda,0.24702775660962145
philippinen,rumänien,0.25832185345517295
philippinen,saudi_arabien,0.3282454434839903
philippinen,schweden,0.253864138518649
philippinen,schweiz,0.18012143927225915
philippinen,senegal,0.38043602288463335
philippinen,serbien,0.23524186626742474
philippinen,singapur,0.320976490864196
philippinen,slowakei,0.24874156738876607
philippinen,slowenien,0.23207808728672413
philippinen,somalia,0.1911284578170085
philippinen,spanien,0.2472267555288591
philippinen,südafrika,0.26520128732175263
philippinen,sudan,0.20430523735876527
philippinen,südkorea,0.3269276193488384
philippinen,südsudan,0.3276606554830591
philippinen,syrien,0.23123179706577168
philippinen,tansania,0.3227997841580994
philippinen,thailand,0.5254136504603142
philippinen,tschechien,0.21385991264383208
philippinen,türkei,0.2631979370188842
philippinen,uganda,0.31588862164297554
philippinen,ukraine,0.25083433053243814
philippinen,ungarn,0.19671196223532603
philippinen,usa,0.3332787047061283
philippinen,vereinigtes_königreich,0.2711973936976932
philippinen,vietnam,0.36773368644196924
philippinen,zypern,0.18357560939597967
polen,portugal,0.35856699563967914
polen,ruanda,0.17498743725504234
polen,rumänien,0.3675166391694376
polen,saudi_arabien,0.1550415068814658
polen,schweden,0.25529507737353757
polen,schweiz,0.2644417267324065
polen,senegal,0.265281785535449
polen,serbien,0.30996127033559895
polen,singapur,0.20231455259686582
polen,slowakei,0.5984454644709928
polen,slowenien,0.4374925439525902
polen,somalia,0.14437904272145596
polen,spanien,0.3400370644570652
polen,südafrika,0.273149110070975
polen,sudan,0.17405830937119066
polen,südkorea,0.3400304336251979
polen,südsudan,0.157930077400672
polen,syrien,0.30058458421546486
polen,tansania,0.15505205104084405
polen,thailand,0.2695865591297814
polen,tschechien,0.7651302650701263
polen,türkei,0.37607216062336807
polen,uganda,0.16359974407858563
polen,ukraine,0.4240023202240444
polen,ungarn,0.7169458543966856
polen,usa,0.26793993035806407
polen,vereinigtes_königreich,0.25962933054297693
polen,vietnam,0.25063982834342446
polen,zypern,0.42972808517578803
portugal,ruanda,0.16345287582093176
portugal,rumänien,0.27174545975163944
portugal,saudi_arabien,0.17242348785286465
portugal,schweden,0.42743160573899874
portugal,schweiz,0.3572988256213853
portugal,senegal,0.292831526991415
portugal,serbien,0.22115925901823685
portugal,singapur,0.2259249698545578
portugal,slowakei,0.3246100215121433
portugal,slowenien,0.2626619006828582
portugal,somalia,0.18194953950544088
portugal,spanien,0.6080862610870164
portugal,südafrika,0.2693664294402962
portugal,sudan,0.20676784633633602
portugal,südkorea,0.14055220398636326
portugal,südsudan,0.2708221137198248
portugal,syrien,0.19134627602682497
portugal,tansania,0.23520034843577045
portugal,thailand,0.22256679867017892
portugal,tschechien,0.3871991370447907
portugal,türkei,0.252282754242959
portugal,uganda,0.18120273430434464
portugal,ukraine,0.36604852784720354
portugal,ungarn,0.36205490528034656
portugal,usa,0.27622199036356354
portugal,vereinigtes_königreich,0.4688668148623002
portugal,vietnam,0.23558992887805377
portugal,zypern,0.2405262547612688
ruanda,rumänien,0.18448699362044071
ruanda,saudi_arabien,0.2870334094203857
ruanda,schweden,0.17777316000031868
ruanda,schweiz,0.21140563092237485
ruanda,senegal,0.40361851578681096
ruanda,serbien,0.24788397277520252
ruanda,singapur,0.2421491404459448
ruanda,slowakei,0.14268991527084623
ruanda,slowenien,0.23175951473981593
ruanda,somalia,0.3713973397692707
ruanda,spanien,0.22056983101052086
ruanda,südafrika,0.34588511775647346
ruanda,sudan,0.3634978865733537
ruanda,südkorea,0.21563962637330808
ruanda,südsudan,0.3373898406481149
ruanda,syrien,0.26171192646971964
ruanda,tansania,0.301533193790118
ruanda,thailand,0.26894834566537196
ruanda,tschechien,0.10317043993764954
ruanda,türkei,0.2026468005594568
ruanda,uganda,0.5532296153905841
ruanda,ukraine,0.18422801647190948
ruanda,ungarn,0.14871097230819377
ruanda,usa,0.20423772756278305
ruanda,vereinigtes_königreich,0.25816119321979436
ruanda,vietnam,0.2811417945703163
ruanda,zypern,0.20889222053779377
rumänien,saudi_arabien,0.20803876560948834
rumänien,schweden,0.20637945884296277
rumänien,schweiz,0.2867884822042732
rumänien,senegal,0.31543634417728494
rumänien,serbien,0.2799537498805328
rumänien,singapur,0.1231766286545464
rumänien,slowakei,0.45884817822695423
rumänien,slowenien,0.42910714980035386
rumänien,somalia,0.16697330303750915
rumänien,spanien,0.2331464176363301
rumänien,südafrika,0.2184524355025289
rumänien,sudan,0.15680907616697562
rumänien,südkorea,0.2562093183858244
rumänien,südsudan,0.23783606234139248
rumänien,syrien,0.3544963146096205
rumänien,tansania,0.23779146440576304
rumänien,thailand,0.23723515625103417
rumänien,tschechien,0.35351951172272184
rumänien,türkei,0.39373094547975357
rumänien,uganda,0.28606534267054073
rumänien,ukraine,0.34244217203346
rumänien,ungarn,0.37916323955746734
rumänien,usa,0.2048815925533367
rumänien,vereinigtes_königreich,0.3015372258696639
rumänien,vietnam,0.2806692964388557
rumänien,zypern,0.35595660109128957
saudi_arabien,schweden,0.1668132172338806
saudi_arabien,schweiz,0.22172845233851365
saudi_arabien,senegal,0.24556957807875132
saudi_arabien,serbien,0.2203189659245463
saudi_arabien,singapur,0.21578807128081218
saudi_arabien,slowakei,0.1997013133239447
saudi_arabien,slowenien,0.07327130205862004
saudi_arabien,somalia,0.2810149851384801
saudi_arabien,spanien,0.15013092456739496
saudi_arabien,südafrika,0.2767565868174674
saudi_arabien,sudan,0.2752363937443818
saudi_arabien,südkorea,0.24708114664365302
saudi_arabien,südsudan,0.35016287070812946
saudi_arabien,syrien,0.380503884319229
saudi_arabien,tansania,0.2467676508901366
saudi_arabien,thailand,0.3414470592618667
saudi_arabien,tschechien,0.14623285048192022
saudi_arabien,türkei,0.3565634129054177
saudi_arabien,uganda,0.2478650718112284
saudi_arabien,ukraine,0.2607702361626455
saudi_arabien,ungarn,0.12529580769311063
saudi_arabien,usa,0.27811605259654637
saudi_arabien,vereinigtes_königreich,0.26308862996455706
saudi_arabien,vietnam,0.300291312194263
saudi_arabien,zypern,0.2231730898881753
schweden,schweiz,0.41676174776259994
schweden,senegal,0.320893675285314
schweden,serbien,0.16842619316026475
schweden,singapur,0.2826863205467236
schweden,slowakei,0.2834923675506684
schweden,slowenien,0.2577810385003387
schweden,somalia,0.18842291014187518
schweden,spanien,0.5201571718790687
schweden,südafrika,0.26061272435019045
schweden,sudan,0.09385217320193825
schweden,südkorea,0.1979432050415832
schweden,südsudan,0.20188447505948218
schweden,syrien,0.20540100648001594
schweden,tansania,0.28648420068839964
schweden,thailand,0.24536087540817447
schweden,tschechien,0.2913429920635954
schweden,türkei,0.2487314778539009
schweden,uganda,0.22181540903562313
schweden,ukraine,0.2420182584516294
schweden,ungarn,0.2487355736619903
schweden,usa,0.39041122433734543
schweden,vereinigtes_königreich,0.5904620145169515
schweden,vietnam,0.17710980631874118
schweden,zypern,0.17877571766429373
schweiz,senegal,0.2466751965065113
schweiz,serbien,0.17473511125131336
schweiz,singapur,0.2711261856841843
schweiz,slowakei,0.296201574927317
schweiz,slowenien,0.2554547043278708
schweiz,somalia,0.07821334925563911
schweiz,spanien,0.38624931623195957
schweiz,südafrika,0.1521185010650038
schweiz,sudan,0.09852148669990568
schweiz,südkorea,0.1650767926378822
schweiz,südsudan,0.18331824506123712
schweiz,syrien,0.12113055315611816
schweiz,tansania,0.2465002814061063
schweiz,thailand,0.20737272009216934
schweiz,tschechien,0.30661532059077934
schweiz,türkei,0.23476704880560328
schweiz,uganda,0.2238433955922026
schweiz,ukraine,0.24659356518122166
schweiz,ungarn,0.21225542975650913
schweiz,usa,0.34969881562057803
schweiz,vereinigtes_königreich,0.3891371037881991
schweiz,vietnam,0.16131366904437475
schweiz,zypern,0.16307615127968222
senegal,serbien,0.30469742871283817
senegal,singapur,0.3278648310480742
senegal,slowakei,0.29536804978576187
senegal,slowenien,0.3008777563471474
senegal,somalia,0.3808961548776587
senegal,spanien,0.33618165691804014
senegal,südafrika,0.3538270853514659
senegal,sudan,0.29563008009501546
senegal,südkorea,0.34618583622740917
senegal,südsudan,0.37151466112468723
senegal,syrien,0.32372421374457677
senegal,tansania,0.41754835553960107
senegal,thailand,0.32686320602235075
senegal,tschechien,0.22557984255186384
senegal,türkei,0.3408943801214566
senegal,uganda,0.44325155231931324
senegal,ukraine,0.31227772495354067
senegal,ungarn,0.3058050778124698
senegal,usa,0.2895823349869966
senegal,vereinigtes_königreich,0.2983036332060155
senegal,vietnam,0.32807763654931865
senegal,zypern,0.22719012424370072
serbien,singapur,0.08054036782040297
serbien,slowakei,0.257839002547508
serbien,slowenien,0.271211110664479
serbien,somalia,0.14417954489530643
serbien,spanien,0.20164373173306277
serbien,südafrika,0.22536647297418566
serbien,sudan,0.2512329780805079
serbien,südkorea,0.2258955116679474
serbien,südsudan,0.26328834674145113
serbien,syrien,0.23673878236427814
serbien,tansania,0.1775803679555555
serbien,thailand,0.18726415081230818
serbien,tschechien,0.2427945886515522
serbien,türkei,0.2838754644163763
serbien,uganda,0.2665437430399853
serbien,ukraine,0.22554400591105936
serbien,ungarn,0.30081462759897504
serbien,usa,0.2500672026281887
serbien,vereinigtes_königreich,0.2156375200148563
serbien,vietnam,0.24575787756653775
serbien,zypern,0.3230676545144324
singapur,slowakei,0.2088217744199502
singapur,slowenien,0.20838860084137295
singapur,somalia,0.2032707753555607
singapur,spanien,0.2938812690108908
singapur,südafrika,0.3882164259956514
singapur,sudan,0.18273111293101735
singapur,südkorea,0.2717209775321883
singapur,südsudan,0.23912389242224552
singapur,syrien,0.23576651974493626
singapur,tansania,0.27834418667066074
singapur,thailand,0.3679291279690391
singapur,tschechien,0.1851270536483214
singapur,türkei,0.11615370174261824
singapur,uganda,0.2610501052516877
singapur,ukraine,0.13563478270756235
singapur,ungarn,0.19223757669224592
singapur,usa,0.356234075639845
singapur,vereinigtes_königreich,0.3292054286178011
singapur,vietnam,0.25916909800872334
singapur,zypern,0.14056300043268685
slowakei,slowenien,0.45761942227671815
slowakei,somalia,0.18509736933992305
slowakei,spanien,0.3838519079511593
slowakei,südafrika,0.2585185799897537
slowakei,sudan,0.1526449204512991
slowakei,südkorea,0.29059826836570957
slowakei,südsudan,0.21966912439727437
slowakei,syrien,0.3360860440488432
slowakei,tansania,0.1484682267819981
slowakei,thailand,0.328213475456181
slowakei,tschechien,0.6463134934075336
slowakei,türkei,0.41334860158911657
slowakei,uganda,0.14029490155730745
slowakei,ukraine,0.4317828148895422
slowakei,ungarn,0.6104401898802765
slowakei,usa,0.2549221714571475
slowakei,vereinigtes_königreich,0.33483909300990955
slowakei,vietnam,0.21982514009527476
slowakei,zypern,0.33093437683826893
slowenien,somalia,0.14947989824535415
slowenien,spanien,0.25647804092290144
slowenien,südafrika,0.1812556689291196
slowenien,sudan,0.13644647693073753
slowenien,südkorea,0.24516337317506942
slowenien,südsudan,0.20097598806561656
slowenien,syrien,0.260631476573515
slowenien,tansania,0.10797422802747203
slowenien,thailand,0.1492754685681797
slowenien,tschechien,0.3761836301184897
slowenien,türkei,0.2673852633095497
slowenien,uganda,0.20255898963229663
slowenien,ukraine,0.29268517256191184
slowenien,ungarn,0.46613718141824445
slowenien,usa,0.1868312960340256
slowenien,vereinigtes_königreich,0.25546763343728485
slowenien,vietnam,0.252144256782754
slowenien,zypern,0.3368810618084057
somalia,spanien,0.22733033832065255
somalia,südafrika,0.34755255064998214
somalia,sudan,0.330661977266045
somalia,südkorea,0.16712397556950925
somalia,südsudan,0.4309704045126179
somalia,syrien,0.3194112795753234
somalia,tansania,0.22012350348236076
somalia,thailand,0.2939387226362757
somalia,tschechien,0.13433061598552334
somalia,türkei,0.23779320864004236
somalia,uganda,0.2796049630587771
somalia,ukraine,0.21898088475127317
somalia,ungarn,0.17489777748406385
somalia,usa,0.27675505429908825
somalia,vereinigtes_königreich,0.2614261559419656
somalia,vietnam,0.24019464671917234
somalia,zypern,0.20542308611102575
spanien,südafrika,0.3071026929594979
spanien,sudan,0.20518778396593074
spanien,südkorea,0.20711990804369002
spanien,südsudan,0.24381891633880345
spanien,syrien,0.2212957806924833
spanien,tansania,0.22723109545012193
spanien,thailand,0.21620183517768785
spanien,tschechien,0.3490191484060535
spanien,türkei,0.2777305054289752
spanien,uganda,0.2644292517613648
spanien,ukraine,0.35480875199651724
spanien,ungarn,0.35329284577871056
spanien,usa,0.40416525505393897
spanien,vereinigtes_königreich,0.5635936916875575
spanien,vietnam,0.27415922062939463
spanien,zypern,0.24428283211377447
südafrika,sudan,0.260833771923185
südafrika,südkorea,0.3499881857453823
südafrika,südsudan,0.34861776141382994
südafrika,syrien,0.2625231010779158
südafrika,tansania,0.3614782524438242
südafrika,thailand,0.36672222422611034
südafrika,tschechien,0.24450657178004598
südafrika,türkei,0.2722192368022346
südafrika,uganda,0.30716506697913354
südafrika,ukraine,0.28359610735356067
südafrika,ungarn,0.266853241048153
südafrika,usa,0.3174104411809855
südafrika,vereinigtes_königreich,0.30955756372007354
südafrika,vietnam,0.24754777147574394
südafrika,zypern,0.2504752839693703
sudan,südkorea,0.2325123902776316
sudan,südsudan,0.35580164311302187
sudan,syrien,0.2524785401018864
sudan,tansania,0.24167754200817354
sudan,thailand,0.22167329431728428
sudan,tschechien,0.1545154372408209
sudan,türkei,0.2007694377964032
sudan,uganda,0.35807355214652725
sudan,ukraine,0.18053601854800927
sudan,ungarn,0.15993066374513348
sudan,usa,0.17853525527215355
sudan,vereinigtes_königreich,0.17013289880213267
sudan,vietnam,0.41655901338438267
sudan,zypern,0.2466637734012675
südkorea,südsudan,0.21529553382889358
südkorea,syrien,0.2401412139985475
südkorea,tansania,0.19558222224323585
südkorea,thailand,0.3596146838514084
südkorea,tschechien,0.26034603796336775
südkorea,türkei,0.2865418343376674
südkorea,uganda,0.2551673105479605
südkorea,ukraine,0.27465863371405985
südkorea,ungarn,0.2904549143241696
südkorea,usa,0.2965964154901257
südkorea,vereinigtes_königreich,0.2625618686146187
südkorea,vietnam,0.24666618636059132
südkorea,zypern,0.3189393163915402
südsudan,syrien,0.35432684544980175
südsudan,tansania,0.2772440891801845
südsudan,thailand,0.36150814554606225
südsudan,tschechien,0.15212796427214767
südsudan,türkei,0.2827189713860705
südsudan,uganda,0.32734375405402283
südsudan,ukraine,0.16677260830934446
südsudan,ungarn,0.12057855869102094
südsudan,usa,0.22179764129596055
südsudan,vereinigtes_königreich,0.24266065109981932
südsudan,vietnam,0.3664015829124965
südsudan,zypern,0.26091757852044406
syrien,tansania,0.19351800465193475
syrien,thailand,0.2796989159802912
syrien,tschechien,0.27686029575008303
syrien,türkei,0.35898746607222626
syrien,uganda,0.32689098843714615
syrien,ukraine,0.35406058806633955
syrien,ungarn,0.2402224598184492
syrien,usa,0.28639170130020125
syrien,vereinigtes_königreich,0.3116813953085803
syrien,vietnam,0.31393332775560184
syrien,zypern,0.2581144707943628
tansania,thailand,0.39255329897870606
tansania,tschechien,0.10296966897098825
tansania,türkei,0.2004239514535231
tansania,uganda,0.38717744686307737
tansania,ukraine,0.1548264223498335
tansania,ungarn,0.18025028193811277
tansania,usa,0.17978382264981624
tansania,vereinigtes_königreich,0.2222058903740034
tansania,vietnam,0.3002303076237385
tansania,zypern,0.25186981776874856
thailand,tschechien,0.22668217967358
thailand,türkei,0.23205797200966144
thailand,uganda,0.3066845607311076
thailand,ukraine,0.2404158197967716
thailand,ungarn,0.21928285896356725
thailand,usa,0.29920595081440815
thailand,vereinigtes_königreich,0.28504135268602915
thailand,vietnam,0.43183902078994074
thailand,zypern,0.21203996029374095
tschechien,türkei,0.3353757987934393
tschechien,uganda,0.13729743222721927
tschechien,ukraine,0.44638872147584396
tschechien,ungarn,0.6743152574030764
tschechien,usa,0.22865344361594342
tschechien,vereinigtes_königreich,0.27421100650117086
tschechien,vietnam,0.19657854615661716
tschechien,zypern,0.34467986022549113
türkei,uganda,0.26574526977823365
türkei,ukraine,0.40637717059087086
türkei,ungarn,0.3491002975303009
türkei,usa,0.308339486040781
türkei,vereinigtes_königreich,0.2686954194793972
türkei,vietnam,0.30740454799329825
türkei,zypern,0.4693107539079574
uganda,ukraine,0.2150341288590237
uganda,ungarn,0.18434958459819045
uganda,usa,0.22270932777976318
uganda,vereinigtes_königreich,0.24039261441325438
uganda,vietnam,0.3653360174316616
uganda,zypern,0.2668889875149134
ukraine,ungarn,0.34510733108736774
ukraine,usa,0.304777481107501
ukraine,vereinigtes_königreich,0.3617125462905101
ukraine,vietnam,0.2521559367766252
ukraine,zypern,0.2311440276203194
ungarn,usa,0.2309193733193354
ungarn,vereinigtes_königreich,0.2874478285645552
ungarn,vietnam,0.23475431997178828
ungarn,zypern,0.3626768351949181
usa,vereinigtes_königreich,0.5436634495233228
usa,vietnam,0.24766527305594987
usa,zypern,0.2282498839159744
vereinigtes_königreich,vietnam,0.20915307208805886
vereinigtes_königreich,zypern,0.18235165829143835
vietnam,zypern,0.24272895779769182
