Country_One,Country_Two,Similarity
nigeria,ukraine,0.25833567507504407
nigeria,ungarn,0.20500223455327393
nigeria,usa,0.28936132101864315
nigeria,vereinigtes_königreich,0.2528661829968241
nigeria,vietnam,0.3443197318295948
nigeria,zypern,0.20865905659781642
nordkorea,norwegen,0.2729512913141368
nordkorea,österreich,0.21791348157326126
nordkorea,pakistan,0.3802533299448436
nordkorea,philippinen,0.23449449927908425
nordkorea,polen,0.28213399580342347
nordkorea,portugal,0.1311127249435714
nordkorea,ruanda,0.26622329431687414
nordkorea,rumänien,0.21013461423884627
nordkorea,saudi_arabien,0.32311687671723355
nordkorea,schweden,0.15019200220938617
nordkorea,schweiz,0.1657578133788301
nordkorea,senegal,0.27958365109681593
nordkorea,serbien,0.3149089580390668
nordkorea,singapur,0.1659437738343934
nordkorea,slowakei,0.25495167428890186
nordkorea,slowenien,0.2362452465199088
nordkorea,somalia,0.24499348934115578
nordkorea,spanien,0.12774344653943082
nordkorea,südafrika,0.24119820825735044
nordkorea,sudan,0.23294354056448935
nordkorea,südkorea,0.34654016131143317
nordkorea,südsudan,0.3130322565839561
nordkorea,syrien,0.30119588270586317
nordkorea,tansania,0.23604492345701972
nordkorea,thailand,0.2793459898094332
nordkorea,tschechien,0.2413831599141323
nordkorea,türkei,0.37732469073922936
nordkorea,uganda,0.23017790591621037
nordkorea,ukraine,0.3218433088088105
nordkorea,ungarn,0.22590229536024586
nordkorea,usa,0.2785379125272246
nordkorea,vereinigtes_königreich,0.1714098938476556
nordkorea,vietnam,0.36172016464016904
nordkorea,zypern,0.22442371755198304
norwegen,österreich,0.43089825001889887
norwegen,pakistan,0.23464072102507322
norwegen,philippinen,0.29172917238937357
norwegen,polen,0.3381546279298651
norwegen,portugal,0.3809496969872446
norwegen,ruanda,0.23981648854503035
norwegen,rumänien,0.31019756612079546
norwegen,saudi_arabien,0.1796431153990639
norwegen,schweden,0.5860110570668131
norwegen,schweiz,0.39514881214850045
norwegen,senegal,0.32529391716264533
norwegen,serbien,0.24019406630589765
norwegen,singapur,0.3165742975900886
norwegen,slowakei,0.2873610867324036
norwegen,slowenien,0.2601890429707279
norwegen,somalia,0.26339276041086035
norwegen,spanien,0.3960168594869241
norwegen,südafrika,0.3034727891180278
norwegen,sudan,0.15712341988603157
norwegen,südkorea,0.27779102974030423
norwegen,südsudan,0.28196154131569373
norwegen,syrien,0.2866197285079866
norwegen,tansania,0.2621259000231216
norwegen,thailand,0.2546646853855107
norwegen,tschechien,0.32534433849049404
norwegen,türkei,0.3105942702503097
norwegen,uganda,0.21374800974558178
norwegen,ukraine,0.36924144007713444
norwegen,ungarn,0.3550148382471466
norwegen,usa,0.4459915432117293
norwegen,vereinigtes_königreich,0.5040478460314608
norwegen,vietnam,0.21669053530731916
norwegen,zypern,0.3081492398967717
österreich,pakistan,0.08580179823501777
österreich,philippinen,0.11735699240362689
österreich,polen,0.3616340888444724
österreich,portugal,0.446116623778104
österreich,ruanda,0.26066261523383083
österreich,rumänien,0.31561809448140127
österreich,saudi_arabien,0.19121082065862988
österreich,schweden,0.4586699481827811
österreich,schweiz,0.44910459540307324
österreich,senegal,0.24125153510193625
österreich,serbien,0.22098750900037584
österreich,singapur,0.17536031178965839
österreich,slowakei,0.34992618852470453
österreich,slowenien,0.27650667759050596
österreich,somalia,0.16684987398336587
österreich,spanien,0.45062066318567223
österreich,südafrika,0.22178316090349087
österreich,sudan,0.14452518694796823
österreich,südkorea,0.2037095842839366
österreich,südsudan,0.24831346773240753
österreich,syrien,0.2832099669181029
österreich,tansania,0.2058524647516738
österreich,thailand,0.20306385790484063
österreich,tschechien,0.3544649983902416
österreich,türkei,0.30842808979298747
österreich,uganda,0.21686359129285615
österreich,ukraine,0.35528695241008607
österreich,ungarn,0.32257178710042134
österreich,usa,0.2907546618018102
österreich,vereinigtes_königreich,0.4482974004469076
österreich,vietnam,0.1803334052213605
österreich,zypern,0.23595298619549265
pakistan,philippinen,0.3737903107451554
pakistan,polen,0.18584466845874925
pakistan,portugal,0.22365213136939555
pakistan,ruanda,0.37746020613515846
pakistan,rumänien,0.23039089940042987
pakistan,saudi_arabien,0.437825229532836
pakistan,schweden,0.23585606119356092
pakistan,schweiz,0.057859324891348554
pakistan,senegal,0.35396000320231646
pakistan,serbien,0.26244574969414236
pakistan,singapur,0.24100646012867222
pakistan,slowakei,0.25499111985363504
pakistan,slowenien,0.1802064298254215
pakistan,somalia,0.3348728470270009
pakistan,spanien,0.2260892625186359
pakistan,südafrika,0.40183653095029803
pakistan,sudan,0.3147373465958801
pakistan,südkorea,0.3529973032775736
pakistan,südsudan,0.36286761445032456
pakistan,syrien,0.38254230119844246
pakistan,tansania,0.3649493966295497
pakistan,thailand,0.30710348892857586
pakistan,tschechien,0.19592148231332962
pakistan,türkei,0.36495150041701785
pakistan,uganda,0.32604406917408757
pakistan,ukraine,0.24929694729875657
pakistan,ungarn,0.19691502240996933
pakistan,usa,0.29489471292182623
pakistan,vereinigtes_königreich,0.21396059609126178
pakistan,vietnam,0.36929880738285237
pakistan,zypern,0.21564421139920562
philippinen,polen,0.2443239300210155
philippinen,portugal,0.23051817032809802
philippinen,ruanda,0.26596466043206735
philippinen,rumänien,0.1975062493751748
philippinen,saudi_arabien,0.262076867350835
philippinen,schweden,0.2812824457159705
philippinen,schweiz,0.22282282829430286
philippinen,senegal,0.36308395631563545
philippinen,serbien,0.19715945289201203
philippinen,singapur,0.34984137440400165
philippinen,slowakei,0.20388307857709242
philippinen,slowenien,0.2647686771478489
philippinen,somalia,0.2234127136701197
philippinen,spanien,0.2682250441924394
philippinen,südafrika,0.277434975838321
philippinen,sudan,0.19681892690634148
philippinen,südkorea,0.2617051434632935
philippinen,südsudan,0.35538864114191243
philippinen,syrien,0.22305736759440822
philippinen,tansania,0.30073986007587883
philippinen,thailand,0.4793953826742318
philippinen,tschechien,0.21658122029215046
philippinen,türkei,0.22304344684789676
philippinen,uganda,0.2272430094224655
philippinen,ukraine,0.26915245699402796
philippinen,ungarn,0.18733267590031444
philippinen,usa,0.3429956550853162
philippinen,vereinigtes_königreich,0.2752574823181969
philippinen,vietnam,0.3347533399244556
philippinen,zypern,0.1968041369778697
polen,portugal,0.2946129762940233
polen,ruanda,0.20551151941871304
polen,rumänien,0.4244448402132316
polen,saudi_arabien,0.17809529239066307
polen,schweden,0.3283748583109738
polen,schweiz,0.27282400183755434
polen,senegal,0.23944068513895342
polen,serbien,0.32325458470154755
polen,singapur,0.24465676377591813
polen,slowakei,0.5483407130954396
polen,slowenien,0.5294738181717675
polen,somalia,0.15217167361808626
polen,spanien,0.36388540342275844
polen,südafrika,0.24319440321544858
polen,sudan,0.23772962976704715
polen,südkorea,0.2873668805359805
polen,südsudan,0.21736756416638767
polen,syrien,0.2581788047489757
polen,tansania,0.1417361936096705
polen,thailand,0.21904629715569368
polen,tschechien,0.7389076423535892
polen,türkei,0.36789855958775575
polen,uganda,0.18141374799428533
polen,ukraine,0.44681421513618014
polen,ungarn,0.672503146339613
polen,usa,0.27661004313299886
polen,vereinigtes_königreich,0.3315219198048843
polen,vietnam,0.25600985575521773
polen,zypern,0.38950624611093204
portugal,ruanda,0.178215034023603
portugal,rumänien,0.30271396164366215
portugal,saudi_arabien,0.17735268207380092
portugal,schweden,0.48502657377540626
portugal,schweiz,0.33624781919039215
portugal,senegal,0.2931621272553008
portugal,serbien,0.12500339290630746
portugal,singapur,0.27004548868710365
portugal,slowakei,0.3485184840155195
portugal,slowenien,0.2925681214914274
portugal,somalia,0.21526595546326732
portugal,spanien,0.5682375610181164
portugal,südafrika,0.27669291449790007
portugal,sudan,0.17456249782814826
portugal,südkorea,0.12002655378676282
portugal,südsudan,0.2781810350350749
portugal,syrien,0.21230772050080532
portugal,tansania,0.21035847179161637
portugal,thailand,0.18037760788846413
portugal,tschechien,0.33250624818562363
portugal,türkei,0.2181265198917658
portugal,uganda,0.21625179180619342
portugal,ukraine,0.27723133515279363
portugal,ungarn,0.35105726452590147
portugal,usa,0.3221990800817095
portugal,vereinigtes_königreich,0.5051139995727982
portugal,vietnam,0.1963371907885795
portugal,zypern,0.2910497664132133
ruanda,rumänien,0.18569686073808217
ruanda,saudi_arabien,0.26630976087598407
ruanda,schweden,0.19698075962998163
ruanda,schweiz,0.18811329153323122
ruanda,senegal,0.33451740522739515
ruanda,serbien,0.3215004609779638
ruanda,singapur,0.23613329248750148
ruanda,slowakei,0.13833336759582612
ruanda,slowenien,0.21057921760971895
ruanda,somalia,0.37862624914742615
ruanda,spanien,0.22165859526504805
ruanda,südafrika,0.3612235104116047
ruanda,sudan,0.35471933934420685
ruanda,südkorea,0.18825217234848085
ruanda,südsudan,0.4779474578476279
ruanda,syrien,0.20021266791914777
ruanda,tansania,0.28739734763149993
ruanda,thailand,0.22696333060110213
ruanda,tschechien,0.1329950799465273
ruanda,türkei,0.21785478113681678
ruanda,uganda,0.6218220429560719
ruanda,ukraine,0.221797190006443
ruanda,ungarn,0.21855954856912357
ruanda,usa,0.2094181914279924
ruanda,vereinigtes_königreich,0.2217753638439652
ruanda,vietnam,0.28702841435603804
ruanda,zypern,0.21742433795290345
rumänien,saudi_arabien,0.19175142268248294
rumänien,schweden,0.24727082337998785
rumänien,schweiz,0.23740844159692495
rumänien,senegal,0.28375626281470556
rumänien,serbien,0.2262844539455272
rumänien,singapur,0.1759029897020731
rumänien,slowakei,0.5300383199059535
rumänien,slowenien,0.5115409698744355
rumänien,somalia,0.16061230396109458
rumänien,spanien,0.3215117394727549
rumänien,südafrika,0.2054528542134856
rumänien,sudan,0.18913938874463906
rumänien,südkorea,0.2241189930494032
rumänien,südsudan,0.27077462911458855
rumänien,syrien,0.2920783446933217
rumänien,tansania,0.17234351523146688
rumänien,thailand,0.11927955346239255
rumänien,tschechien,0.4723837631339769
rumänien,türkei,0.3856843810200926
rumänien,uganda,0.22505432366225453
rumänien,ukraine,0.32779776395883325
rumänien,ungarn,0.46406171982620603
rumänien,usa,0.18479376260328936
rumänien,vereinigtes_königreich,0.27258778184413135
rumänien,vietnam,0.21091529572174686
rumänien,zypern,0.3309785475771331
saudi_arabien,schweden,0.17735422081068686
saudi_arabien,schweiz,0.22531045770942143
saudi_arabien,senegal,0.21952601006796518
saudi_arabien,serbien,0.19244774786125157
saudi_arabien,singapur,0.26824928753264576
saudi_arabien,slowakei,0.1888013916587484
saudi_arabien,slowenien,0.10951009142223436
saudi_arabien,somalia,0.22569674101237766
saudi_arabien,spanien,0.19052867066192425
saudi_arabien,südafrika,0.30805507097776996
saudi_arabien,sudan,0.3065227260878845
saudi_arabien,südkorea,0.3144689236703031
saudi_arabien,südsudan,0.3389844213179293
saudi_arabien,syrien,0.4172877557168372
saudi_arabien,tansania,0.20660825116032425
saudi_arabien,thailand,0.3292922073994841
saudi_arabien,tschechien,0.15593427599229942
saudi_arabien,türkei,0.34009305546151547
saudi_arabien,uganda,0.20007953695916889
saudi_arabien,ukraine,0.23335836463206505
saudi_arabien,ungarn,0.1735273604022156
saudi_arabien,usa,0.3117277892771225
saudi_arabien,vereinigtes_königreich,0.2560734310234701
saudi_arabien,vietnam,0.24024232275285345
saudi_arabien,zypern,0.16872378481938247
schweden,schweiz,0.48438839910581655
schweden,senegal,0.32030836405538776
schweden,serbien,0.2035920825122104
schweden,singapur,0.3201194769907215
schweden,slowakei,0.3125701146270584
schweden,slowenien,0.26605277317067366
schweden,somalia,0.21083328209166718
schweden,spanien,0.5060234105012984
schweden,südafrika,0.29429569185162496
schweden,sudan,0.1776647347884982
schweden,südkorea,0.19891768879055505
schweden,südsudan,0.24768253769300444
schweden,syrien,0.22651089962036686
schweden,tansania,0.2483683645246454
schweden,thailand,0.20869622447666733
schweden,tschechien,0.29966029890059864
schweden,türkei,0.285796284201408
schweden,uganda,0.23849470524229333
schweden,ukraine,0.2660256989863726
schweden,ungarn,0.3024843462763146
schweden,usa,0.42439353693119314
schweden,vereinigtes_königreich,0.5826230628663398
schweden,vietnam,0.12675242963578437
schweden,zypern,0.2713745949030204
schweiz,senegal,0.24094009248295856
schweiz,serbien,0.17142907781661731
schweiz,singapur,0.28623866856782076
schweiz,slowakei,0.2602608469701953
schweiz,slowenien,0.20808100746020647
schweiz,somalia,0.1538421770066868
schweiz,spanien,0.33002893860250004
schweiz,südafrika,0.17500714004238246
schweiz,sudan,0.1911243550840374
schweiz,südkorea,0.116609512394731
schweiz,südsudan,0.23946467880797748
schweiz,syrien,0.11988550744541593
schweiz,tansania,0.2845157054235806
schweiz,thailand,0.2524548913747016
schweiz,tschechien,0.2221552775927308
schweiz,türkei,0.2442468803698441
schweiz,uganda,0.19080063964309424
schweiz,ukraine,0.21272238306335864
schweiz,ungarn,0.28219900809752063
schweiz,usa,0.33508925987866617
schweiz,vereinigtes_königreich,0.4066220057497615
schweiz,vietnam,0.07088939013837561
schweiz,zypern,0.18671315165976937
senegal,serbien,0.3415795110801456
senegal,singapur,0.2923636079277725
senegal,slowakei,0.24588442294280596
senegal,slowenien,0.29075521718616537
senegal,somalia,0.34760287333695167
senegal,spanien,0.2639437305033453
senegal,südafrika,0.35155421008615895
senegal,sudan,0.2759313734148011
senegal,südkorea,0.2608560748928384
senegal,südsudan,0.3450578929131949
senegal,syrien,0.26389786446841895
senegal,tansania,0.3610671775223644
senegal,thailand,0.2777095077318339
senegal,tschechien,0.2203976725894514
senegal,türkei,0.2918880929773156
senegal,uganda,0.3727618323623656
senegal,ukraine,0.27970607201795006
senegal,ungarn,0.24571581755641694
senegal,usa,0.25303985231867054
senegal,vereinigtes_königreich,0.2499425171384757
senegal,vietnam,0.2602632564888192
senegal,zypern,0.24726528050526864
serbien,singapur,0.11078842119072047
serbien,slowakei,0.2831659222899363
serbien,slowenien,0.3378116045245597
serbien,somalia,0.24724660886672786
serbien,spanien,0.15598152561495765
serbien,südafrika,0.20746841067753455
serbien,sudan,0.2678010888429223
serbien,südkorea,0.22795043548294816
serbien,südsudan,0.28947233690136887
serbien,syrien,0.2897852171144989
serbien,tansania,0.20907765337723333
serbien,thailand,0.18582472333666403
serbien,tschechien,0.22814762521096393
serbien,türkei,0.31848989270213335
serbien,uganda,0.2961611280143862
serbien,ukraine,0.27341557701108055
serbien,ungarn,0.29782572045212324
serbien,usa,0.2571083657704965
serbien,vereinigtes_königreich,0.15682146468607014
serbien,vietnam,0.2044288369207758
serbien,zypern,0.23631617962524065
singapur,slowakei,0.21400913035046765
singapur,slowenien,0.22963453551695898
singapur,somalia,0.18061487491897812
singapur,spanien,0.27561245971473436
singapur,südafrika,0.4273913240689999
singapur,sudan,0.22269569632055156
singapur,südkorea,0.2853385348631665
singapur,südsudan,0.27846865389626513
singapur,syrien,0.17078747990849857
singapur,tansania,0.2776257406663023
singapur,thailand,0.3845868773914217
singapur,tschechien,0.24657113486193455
singapur,türkei,0.06955548812405682
singapur,uganda,0.20366190757956187
singapur,ukraine,0.1962601611896513
singapur,ungarn,0.1591560149945357
singapur,usa,0.34591544915669303
singapur,vereinigtes_königreich,0.3828088249585996
singapur,vietnam,0.2605675390664489
singapur,zypern,0.1820803095860038
slowakei,slowenien,0.669812665948768
slowakei,somalia,0.23707960729416228
slowakei,spanien,0.37742728929080155
slowakei,südafrika,0.20924047101957752
slowakei,sudan,0.20216992575840392
slowakei,südkorea,0.2897788533314066
slowakei,südsudan,0.23576374422746932
slowakei,syrien,0.3442248807892111
slowakei,tansania,0.10133741814228037
slowakei,thailand,0.23895198701565612
slowakei,tschechien,0.5587013204053284
slowakei,türkei,0.3685768423415001
slowakei,uganda,0.18194494826940355
slowakei,ukraine,0.38618006287497886
slowakei,ungarn,0.5436595909261961
slowakei,usa,0.26026924817479313
slowakei,vereinigtes_königreich,0.35599032460334545
slowakei,vietnam,0.1757086805577143
slowakei,zypern,0.3814948817368751
slowenien,somalia,0.2062058446535029
slowenien,spanien,0.28003086799990573
slowenien,südafrika,0.17763249743689996
slowenien,sudan,0.15098777527987994
slowenien,südkorea,0.26638892639080064
slowenien,südsudan,0.23932275878666875
slowenien,syrien,0.2448462913263372
slowenien,tansania,0.08620294561622982
slowenien,thailand,0.14415361415293762
slowenien,tschechien,0.45850217511259855
slowenien,türkei,0.30343479471883994
slowenien,uganda,0.17729035167892349
slowenien,ukraine,0.2568729655624198
slowenien,ungarn,0.5284364120949256
slowenien,usa,0.23848696099115763
slowenien,vereinigtes_königreich,0.29609275340554964
slowenien,vietnam,0.24553272133406462
slowenien,zypern,0.3432688240438362
somalia,spanien,0.22547567715439598
somalia,südafrika,0.31346973055028404
somalia,sudan,0.29770177647338114
somalia,südkorea,0.17720038666384133
somalia,südsudan,0.4166984094936039
somalia,syrien,0.36455980927618203
somalia,tansania,0.21278796278840142
somalia,thailand,0.2109502616668467
somalia,tschechien,0.1360476060508744
somalia,türkei,0.18425079199598315
somalia,uganda,0.29602890703258
somalia,ukraine,0.2071656228851101
somalia,ungarn,0.15290542689599562
somalia,usa,0.26322623587720706
somalia,vereinigtes_königreich,0.2033767147721709
somalia,vietnam,0.270628031033331
somalia,zypern,0.2593531148786625
spanien,südafrika,0.3183144359584399
spanien,sudan,0.17308906475975935
spanien,südkorea,0.2509963370589259
spanien,südsudan,0.30611116672167754
spanien,syrien,0.23163943605058104
spanien,tansania,0.23324536847027433
spanien,thailand,0.2664161018137284
spanien,tschechien,0.35593345490335715
spanien,türkei,0.24792317042551737
spanien,uganda,0.27110587113953943
spanien,ukraine,0.3201466713462561
spanien,ungarn,0.3163240646696664
spanien,usa,0.431651833449999
spanien,vereinigtes_königreich,0.599105811690698
spanien,vietnam,0.2004314736203649
spanien,zypern,0.23912507762202825
südafrika,sudan,0.23159494312434772
südafrika,südkorea,0.35342471501186323
südafrika,südsudan,0.40305593240549964
südafrika,syrien,0.26790838342625956
südafrika,tansania,0.3621675866860802
südafrika,thailand,0.35518173901219374
südafrika,tschechien,0.24321359193312833
südafrika,türkei,0.2072004986632135
südafrika,uganda,0.39162760752403003
südafrika,ukraine,0.30386939084262665
südafrika,ungarn,0.270845349263667
südafrika,usa,0.35415128931371476
südafrika,vereinigtes_königreich,0.3073836153065437
südafrika,vietnam,0.2918071052614758
südafrika,zypern,0.29974303356737697
sudan,südkorea,0.21112123220776938
sudan,südsudan,0.3478969741621564
sudan,syrien,0.27454456302066055
sudan,tansania,0.2684643832823838
sudan,thailand,0.2000586107136482
sudan,tschechien,0.1584712972538475
sudan,türkei,0.2325539560620509
sudan,uganda,0.36336386927747366
sudan,ukraine,0.1557260215924443
sudan,ungarn,0.16906138522780184
sudan,usa,0.1642626004227693
sudan,vereinigtes_königreich,0.14151910727509515
sudan,vietnam,0.36289772536217896
sudan,zypern,0.1842514930885748
südkorea,südsudan,0.2794694810051847
südkorea,syrien,0.2815618442294999
südkorea,tansania,0.15560147682981124
südkorea,thailand,0.31404894925793153
südkorea,tschechien,0.26334528470705887
südkorea,türkei,0.2949732992596955
südkorea,uganda,0.17901408166364796
südkorea,ukraine,0.2892763333791265
südkorea,ungarn,0.26576044356662176
südkorea,usa,0.25116604064643067
südkorea,vereinigtes_königreich,0.22415457819785764
südkorea,vietnam,0.2824036213253158
südkorea,zypern,0.2930316610987833
südsudan,syrien,0.3687927831366667
südsudan,tansania,0.3279547731746568
südsudan,thailand,0.34839329896833965
südsudan,tschechien,0.1935318041477847
südsudan,türkei,0.31496757986410395
südsudan,uganda,0.39898996236641737
südsudan,ukraine,0.23453013715647547
südsudan,ungarn,0.18595348076758286
südsudan,usa,0.2943914158377495
südsudan,vereinigtes_königreich,0.265438760575505
südsudan,vietnam,0.38256846808487366
südsudan,zypern,0.21948450301459485
syrien,tansania,0.1634112327774837
syrien,thailand,0.2765559308280757
syrien,tschechien,0.23065414434356563
syrien,türkei,0.4528992744258817
syrien,uganda,0.23428113622538632
syrien,ukraine,0.3627800093460637
syrien,ungarn,0.1864291992308414
syrien,usa,0.3091731025191897
syrien,vereinigtes_königreich,0.3020656759266387
syrien,vietnam,0.3361933010234418
syrien,zypern,0.2912697352647237
tansania,thailand,0.3536647188072616
tansania,tschechien,0.14170609660366365
tansania,türkei,0.20009838537398045
tansania,uganda,0.386143895279918
tansania,ukraine,0.1867250110379341
tansania,ungarn,0.20470311231760674
tansania,usa,0.22502753656299268
tansania,vereinigtes_königreich,0.17465842058804115
tansania,vietnam,0.3002926707926138
tansania,zypern,0.18631428396917113
thailand,tschechien,0.15500471261807613
thailand,türkei,0.2807503457129549
thailand,uganda,0.2439820254523464
thailand,ukraine,0.32868769992533514
thailand,ungarn,0.14794502473017268
thailand,usa,0.28079597151493707
thailand,vereinigtes_königreich,0.27710833028741555
thailand,vietnam,0.4707650592124567
thailand,zypern,0.16816301187807436
tschechien,türkei,0.32736078994388074
tschechien,uganda,0.12548175183325286
tschechien,ukraine,0.41209005688642175
tschechien,ungarn,0.6698714247433285
tschechien,usa,0.22300596738186457
tschechien,vereinigtes_königreich,0.2785685796038806
tschechien,vietnam,0.22123260999518823
tschechien,zypern,0.3455663774557854
türkei,uganda,0.2123380479563964
türkei,ukraine,0.3767644067997783
türkei,ungarn,0.3462636116627853
türkei,usa,0.2792281057472952
türkei,vereinigtes_königreich,0.24714612703626623
türkei,vietnam,0.31898086590477637
türkei,zypern,0.42612090080227555
uganda,ukraine,0.20503030668570807
uganda,ungarn,0.1796552934017433
uganda,usa,0.15755191312166372
uganda,vereinigtes_königreich,0.23340477543718335
uganda,vietnam,0.3170557742806126
uganda,zypern,0.23059017427117523
ukraine,ungarn,0.3098115965801896
ukraine,usa,0.2978721123664407
ukraine,vereinigtes_königreich,0.262044807539588
ukraine,vietnam,0.2031432887332343
ukraine,zypern,0.25548815825128507
ungarn,usa,0.2844397714060731
ungarn,vereinigtes_königreich,0.3175282647782557
ungarn,vietnam,0.1997494322452278
ungarn,zypern,0.38862669691614304
usa,vereinigtes_königreich,0.5944919067426933
usa,vietnam,0.21703196783793338
usa,zypern,0.26717932212434353
vereinigtes_königreich,vietnam,0.1817596241628102
vereinigtes_königreich,zypern,0.23679364218168397
vietnam,zypern,0.20281437847565803
