Country_One,Country_Two,Similarity
nigeria,ukraine,0.23000099644274358
nigeria,ungarn,0.21082676830960284
nigeria,usa,0.21865280485109817
nigeria,vereinigtes_königreich,0.20222887803012374
nigeria,vietnam,0.2404009126995907
nigeria,zypern,0.22629774461944407
nordkorea,norwegen,0.27420923937422403
nordkorea,österreich,0.26152521418004804
nordkorea,pakistan,0.3744437189357965
nordkorea,philippinen,0.2580190694764779
nordkorea,polen,0.30344785901470384
nordkorea,portugal,0.25927186145044645
nordkorea,ruanda,0.3586209904855817
nordkorea,rumänien,0.32829810139153154
nordkorea,saudi_arabien,0.3372287990163813
nordkorea,schweden,0.1477034575313067
nordkorea,schweiz,0.15591886740845207
nordkorea,senegal,0.2633752082621672
nordkorea,serbien,0.2528378270118711
nordkorea,singapur,0.21816385155532078
nordkorea,slowakei,0.22326251270520184
nordkorea,slowenien,0.24432468162120985
nordkorea,somalia,0.2525545389863878
nordkorea,spanien,0.19717808694731112
nordkorea,südafrika,0.30768851154171944
nordkorea,sudan,0.38915561638708707
nordkorea,südkorea,0.40844391301346583
nordkorea,südsudan,0.38860059753925585
nordkorea,syrien,0.5716878561324743
nordkorea,tansania,0.3000362672882319
nordkorea,thailand,0.301907829561228
nordkorea,tschechien,0.25655090021594684
nordkorea,türkei,0.3717764552808349
nordkorea,uganda,0.24444616264295904
nordkorea,ukraine,0.26857291601406
nordkorea,ungarn,0.27290412631950134
nordkorea,usa,0.29268847876379256
nordkorea,vereinigtes_königreich,0.17583141904319258
nordkorea,vietnam,0.36684629688573234
nordkorea,zypern,0.2802568511083384
norwegen,österreich,0.42991646203643913
norwegen,pakistan,0.2930824780663214
norwegen,philippinen,0.23251368485089435
norwegen,polen,0.3484294271658641
norwegen,portugal,0.39772295601996877
norwegen,ruanda,0.20932276230199692
norwegen,rumänien,0.31005276389399083
norwegen,saudi_arabien,0.1970371771697273
norwegen,schweden,0.4753263965134663
norwegen,schweiz,0.4213844697242488
norwegen,senegal,0.258991947128574
norwegen,serbien,0.08224868731958623
norwegen,singapur,0.23263864592040992
norwegen,slowakei,0.39177100280693067
norwegen,slowenien,0.3351367683210733
norwegen,somalia,0.24780719941629914
norwegen,spanien,0.3462383467182088
norwegen,südafrika,0.329811673317119
norwegen,sudan,0.20644208444651255
norwegen,südkorea,0.33444412796707423
norwegen,südsudan,0.12395697757132873
norwegen,syrien,0.2888666989323974
norwegen,tansania,0.32278548693180337
norwegen,thailand,0.18083935217165262
norwegen,tschechien,0.3441325866214324
norwegen,türkei,0.2683899407146767
norwegen,uganda,0.2782796244450797
norwegen,ukraine,0.2911282632024396
norwegen,ungarn,0.3416538857056767
norwegen,usa,0.3679644549004036
norwegen,vereinigtes_königreich,0.4312248570489231
norwegen,vietnam,0.28643678428194974
norwegen,zypern,0.2895737831891311
österreich,pakistan,0.17970400698102268
österreich,philippinen,0.18445149628389834
österreich,polen,0.3593324557880053
österreich,portugal,0.47989767919708215
österreich,ruanda,0.19976891992665896
österreich,rumänien,0.33496198832289026
österreich,saudi_arabien,0.13234884314824683
österreich,schweden,0.5662720153991354
österreich,schweiz,0.4968501460202836
österreich,senegal,0.18515793957561616
österreich,serbien,0.12444436650298735
österreich,singapur,0.1633488751212297
österreich,slowakei,0.29565274016381293
österreich,slowenien,0.3399889160336487
österreich,somalia,0.13444871992897792
österreich,spanien,0.4763391560025966
österreich,südafrika,0.23391833059672085
österreich,sudan,0.16928010322258774
österreich,südkorea,0.3133288466965666
österreich,südsudan,0.13430320992563274
österreich,syrien,0.2829215919520577
österreich,tansania,0.24043814564227672
österreich,thailand,0.19623099841683034
österreich,tschechien,0.38669184963214137
österreich,türkei,0.19815736188979505
österreich,uganda,0.14409853044158816
österreich,ukraine,0.18567612874495276
österreich,ungarn,0.3934327042567112
österreich,usa,0.33207508800035934
österreich,vereinigtes_königreich,0.4514136722362447
österreich,vietnam,0.219461701812333
österreich,zypern,0.1957443618761111
pakistan,philippinen,0.34708525431031556
pakistan,polen,0.23171622718932147
pakistan,portugal,0.20495384406694633
pakistan,ruanda,0.29202651851199884
pakistan,rumänien,0.20484234317047764
pakistan,saudi_arabien,0.37513956768997103
pakistan,schweden,0.18436948001593492
pakistan,schweiz,0.22468572645513762
pakistan,senegal,0.21731131204046308
pakistan,serbien,0.19334227241440094
pakistan,singapur,0.20807186538890027
pakistan,slowakei,0.26896546232517904
pakistan,slowenien,0.20906469733175753
pakistan,somalia,0.28335312786577765
pakistan,spanien,0.22196575406478314
pakistan,südafrika,0.2389037157194429
pakistan,sudan,0.3306540334735084
pakistan,südkorea,0.36914003530017747
pakistan,südsudan,0.3128142727637581
pakistan,syrien,0.47877733988517235
pakistan,tansania,0.2563767184639794
pakistan,thailand,0.36323307356616225
pakistan,tschechien,0.19364161451112816
pakistan,türkei,0.3044157458830016
pakistan,uganda,0.2925109033074743
pakistan,ukraine,0.31968160367210674
pakistan,ungarn,0.20027621786210315
pakistan,usa,0.3791993241179398
pakistan,vereinigtes_königreich,0.25791257894864383
pakistan,vietnam,0.2896270526968949
pakistan,zypern,0.20316460972815914
philippinen,polen,0.17652366036808023
philippinen,portugal,0.2167276647325076
philippinen,ruanda,0.31435297970864184
philippinen,rumänien,0.18531810716433128
philippinen,saudi_arabien,0.279468386407973
philippinen,schweden,0.23660132852890903
philippinen,schweiz,0.2404393349419098
philippinen,senegal,0.35105022135806163
philippinen,serbien,0.16924829599207517
philippinen,singapur,0.2558758574586366
philippinen,slowakei,0.16706420894928997
philippinen,slowenien,0.2659121318112631
philippinen,somalia,0.26225261449503334
philippinen,spanien,0.27717512252957266
philippinen,südafrika,0.2728902093829365
philippinen,sudan,0.3513553998725143
philippinen,südkorea,0.406020299216055
philippinen,südsudan,0.2491665738294041
philippinen,syrien,0.350955080942444
philippinen,tansania,0.3493059070036666
philippinen,thailand,0.5031563214594449
philippinen,tschechien,0.2304138140301539
philippinen,türkei,0.258429806503674
philippinen,uganda,0.2871570646330523
philippinen,ukraine,0.1385788406892527
philippinen,ungarn,0.17404261601681825
philippinen,usa,0.28838827360137725
philippinen,vereinigtes_königreich,0.24873638000518875
philippinen,vietnam,0.3318424413813622
philippinen,zypern,0.2499085864299525
polen,portugal,0.38992711876814223
polen,ruanda,0.20106948728367893
polen,rumänien,0.515403990137631
polen,saudi_arabien,0.2305974413954675
polen,schweden,0.29170794078096546
polen,schweiz,0.3333216443396771
polen,senegal,0.19388152863948374
polen,serbien,0.23544008331537566
polen,singapur,0.21221662243222514
polen,slowakei,0.4682119490734
polen,slowenien,0.5055760274260083
polen,somalia,0.19249134248299432
polen,spanien,0.37433234494612017
polen,südafrika,0.26876639929026447
polen,sudan,0.20562682162105955
polen,südkorea,0.29670930792959294
polen,südsudan,0.1974211957484464
polen,syrien,0.3280921902219286
polen,tansania,0.18292495490619717
polen,thailand,0.236247984917057
polen,tschechien,0.7466436848886508
polen,türkei,0.35649998108373204
polen,uganda,0.16998698666308493
polen,ukraine,0.4739552373839412
polen,ungarn,0.7944319433252609
polen,usa,0.32982113896724274
polen,vereinigtes_königreich,0.34749741518350946
polen,vietnam,0.27867323932668614
polen,zypern,0.4211413694594168
portugal,ruanda,0.25440641228735017
portugal,rumänien,0.33506384982223364
portugal,saudi_arabien,0.16458205713214308
portugal,schweden,0.42244020283567296
portugal,schweiz,0.37684235563357626
portugal,senegal,0.29473737874456285
portugal,serbien,0.13827729930963273
portugal,singapur,0.2538692722553865
portugal,slowakei,0.33814382369458956
portugal,slowenien,0.3311327876995495
portugal,somalia,0.21917656716073886
portugal,spanien,0.6668885878585371
portugal,südafrika,0.32782230205746965
portugal,sudan,0.22749242084282448
portugal,südkorea,0.3298365043774445
portugal,südsudan,0.22422254669977726
portugal,syrien,0.2651686922040841
portugal,tansania,0.2978766724458838
portugal,thailand,0.22339298356543624
portugal,tschechien,0.38103035484791015
portugal,türkei,0.3296778343924881
portugal,uganda,0.2699630101373618
portugal,ukraine,0.2857608098165969
portugal,ungarn,0.370172912630227
portugal,usa,0.35905473164859314
portugal,vereinigtes_königreich,0.5389800004648058
portugal,vietnam,0.36386503527404984
portugal,zypern,0.343297198308641
ruanda,rumänien,0.27331187481006636
ruanda,saudi_arabien,0.2004309120052702
ruanda,schweden,0.20729360517155393
ruanda,schweiz,0.23489194147153683
ruanda,senegal,0.37878620421460696
ruanda,serbien,0.35902762001146316
ruanda,singapur,0.25738979820985475
ruanda,slowakei,0.25112403819828105
ruanda,slowenien,0.2455306962263716
ruanda,somalia,0.4846765710860562
ruanda,spanien,0.25742403946866316
ruanda,südafrika,0.3985793555326717
ruanda,sudan,0.42815059175365666
ruanda,südkorea,0.23850154084284514
ruanda,südsudan,0.5580011269077839
ruanda,syrien,0.4239510745820586
ruanda,tansania,0.47581247512714964
ruanda,thailand,0.2501561718343467
ruanda,tschechien,0.23121362747080326
ruanda,türkei,0.27996695267441596
ruanda,uganda,0.5286749747096692
ruanda,ukraine,0.22565750862334727
ruanda,ungarn,0.20286048767164208
ruanda,usa,0.2524859344110787
ruanda,vereinigtes_königreich,0.2347850022429528
ruanda,vietnam,0.33252690955267317
ruanda,zypern,0.28523608143508183
rumänien,saudi_arabien,0.23056194271611105
rumänien,schweden,0.3016503621819612
rumänien,schweiz,0.20366585142849064
rumänien,senegal,0.2620055846090088
rumänien,serbien,0.29205944834710473
rumänien,singapur,0.2515186140538865
rumänien,slowakei,0.47258017650674305
rumänien,slowenien,0.5365771963716448
rumänien,somalia,0.2655823133607123
rumänien,spanien,0.3135029360062801
rumänien,südafrika,0.2558340774958178
rumänien,sudan,0.24322716566441027
rumänien,südkorea,0.2925970658818876
rumänien,südsudan,0.21407773047154588
rumänien,syrien,0.3597365065589918
rumänien,tansania,0.30930996184790116
rumänien,thailand,0.20647175698588244
rumänien,tschechien,0.4148337611840018
rumänien,türkei,0.37610048856785183
rumänien,uganda,0.19351445530471217
rumänien,ukraine,0.31651093926643314
rumänien,ungarn,0.4936413659514599
rumänien,usa,0.23069950038116296
rumänien,vereinigtes_königreich,0.23573168148176948
rumänien,vietnam,0.3116789023461865
rumänien,zypern,0.4321023025304954
saudi_arabien,schweden,0.15238129272378045
saudi_arabien,schweiz,0.13054943757223944
saudi_arabien,senegal,0.33090765317399945
saudi_arabien,serbien,0.19554672070603468
saudi_arabien,singapur,0.2414038585024587
saudi_arabien,slowakei,0.2233978567862821
saudi_arabien,slowenien,0.22243403812248883
saudi_arabien,somalia,0.3392556224340415
saudi_arabien,spanien,0.16654536947257706
saudi_arabien,südafrika,0.29647775101698154
saudi_arabien,sudan,0.32591645552926163
saudi_arabien,südkorea,0.4478662443223369
saudi_arabien,südsudan,0.25773684949744036
saudi_arabien,syrien,0.465207013447615
saudi_arabien,tansania,0.24794585294715427
saudi_arabien,thailand,0.3594507346399618
saudi_arabien,tschechien,0.2059043031814966
saudi_arabien,türkei,0.3471509082287497
saudi_arabien,uganda,0.2419806869314658
saudi_arabien,ukraine,0.22972542991653644
saudi_arabien,ungarn,0.20105505959575412
saudi_arabien,usa,0.3657410288700523
saudi_arabien,vereinigtes_königreich,0.21695793561448512
saudi_arabien,vietnam,0.26477580494579595
saudi_arabien,zypern,0.23686710378613898
schweden,schweiz,0.436579510618336
schweden,senegal,0.2057625146720453
schweden,serbien,0.11392550593892639
schweden,singapur,0.1449479883201914
schweden,slowakei,0.3023511174155227
schweden,slowenien,0.3415233822638
schweden,somalia,0.23046910615802263
schweden,spanien,0.4646142399879844
schweden,südafrika,0.24330528907049087
schweden,sudan,0.14310955271965575
schweden,südkorea,0.3395958135335101
schweden,südsudan,0.156445205771881
schweden,syrien,0.24045618811371994
schweden,tansania,0.25399933989239853
schweden,thailand,0.1821906026622206
schweden,tschechien,0.2844992744967086
schweden,türkei,0.12545005155983124
schweden,uganda,0.24605822437354502
schweden,ukraine,0.16571849543705566
schweden,ungarn,0.28906222216929933
schweden,usa,0.4243605193620379
schweden,vereinigtes_königreich,0.591378942326348
schweden,vietnam,0.23130017331054278
schweden,zypern,0.1608158791151225
schweiz,senegal,0.1638616681734233
schweiz,serbien,0.12148281625982275
schweiz,singapur,0.27109831335560935
schweiz,slowakei,0.20936293560317076
schweiz,slowenien,0.21838072497504654
schweiz,somalia,0.13537646590507188
schweiz,spanien,0.39669099974448946
schweiz,südafrika,0.31076894746231865
schweiz,sudan,0.14275544718033648
schweiz,südkorea,0.36889297713773594
schweiz,südsudan,0.19487949719925274
schweiz,syrien,0.25506552200574517
schweiz,tansania,0.2651784528291221
schweiz,thailand,0.24052812611163604
schweiz,tschechien,0.3320728900448642
schweiz,türkei,0.2195252142038729
schweiz,uganda,0.2379657419355949
schweiz,ukraine,0.13406553425517864
schweiz,ungarn,0.22842478733051613
schweiz,usa,0.38295265788452915
schweiz,vereinigtes_königreich,0.45944871150516575
schweiz,vietnam,0.2419494377508097
schweiz,zypern,0.23364508972072245
senegal,serbien,0.2187821257751114
senegal,singapur,0.251188847803427
senegal,slowakei,0.23586994065280004
senegal,slowenien,0.2713442592794252
senegal,somalia,0.4506588888196825
senegal,spanien,0.28458302097731003
senegal,südafrika,0.3846691036392613
senegal,sudan,0.4654524412285569
senegal,südkorea,0.3214814908577207
senegal,südsudan,0.3952534119456289
senegal,syrien,0.37062158707158455
senegal,tansania,0.5391672085588801
senegal,thailand,0.2691374382620099
senegal,tschechien,0.1549927529163087
senegal,türkei,0.3362321409998369
senegal,uganda,0.47323800459740956
senegal,ukraine,0.21979848069729435
senegal,ungarn,0.23748610447776747
senegal,usa,0.2516754804206788
senegal,vereinigtes_königreich,0.2951805026765737
senegal,vietnam,0.397432025500445
senegal,zypern,0.2930621254882414
serbien,singapur,0.12926050406328737
serbien,slowakei,0.27085495473384474
serbien,slowenien,0.3077771750968979
serbien,somalia,0.26125987958373353
serbien,spanien,0.11527761693295557
serbien,südafrika,0.19088039011774377
serbien,sudan,0.2898983489651671
serbien,südkorea,0.22048160716168744
serbien,südsudan,0.34861634009317455
serbien,syrien,0.39090628503887825
serbien,tansania,0.27598629902413624
serbien,thailand,0.12483208233373029
serbien,tschechien,0.25126034816429554
serbien,türkei,0.40484912846682364
serbien,uganda,0.3063940159957922
serbien,ukraine,0.23656958683481943
serbien,ungarn,0.24708512613780007
serbien,usa,0.1887244617320707
serbien,vereinigtes_königreich,0.08568649793189828
serbien,vietnam,0.2542307004461722
serbien,zypern,0.29733930633393324
singapur,slowakei,0.16656562300729208
singapur,slowenien,0.24242255574131572
singapur,somalia,0.1816608108290412
singapur,spanien,0.2258170633294894
singapur,südafrika,0.37374596992192244
singapur,sudan,0.20505611657949926
singapur,südkorea,0.3827459638184503
singapur,südsudan,0.20138811703034135
singapur,syrien,0.2731670453132874
singapur,tansania,0.23428115138532507
singapur,thailand,0.2969424825122824
singapur,tschechien,0.285543769830212
singapur,türkei,0.26939657550037116
singapur,uganda,0.2834059560254474
singapur,ukraine,0.2689796554950474
singapur,ungarn,0.1871064361362414
singapur,usa,0.15928636893880177
singapur,vereinigtes_königreich,0.2580175877092695
singapur,vietnam,0.22845698548423468
singapur,zypern,0.20989181323200468
slowakei,slowenien,0.4334457735739646
slowakei,somalia,0.23094467071202374
slowakei,spanien,0.2938471849897093
slowakei,südafrika,0.19494859235166792
slowakei,sudan,0.2305131243765458
slowakei,südkorea,0.2240747752376449
slowakei,südsudan,0.22685921389939767
slowakei,syrien,0.24369392317286243
slowakei,tansania,0.2755537066255802
slowakei,thailand,0.15903493247533051
slowakei,tschechien,0.4302937184309693
slowakei,türkei,0.38882710266528797
slowakei,uganda,0.3335173358999356
slowakei,ukraine,0.4496766224369603
slowakei,ungarn,0.5175116553638562
slowakei,usa,0.26920544881585917
slowakei,vereinigtes_königreich,0.21322274955672704
slowakei,vietnam,0.1838256445787004
slowakei,zypern,0.389395529942263
slowenien,somalia,0.2876055533570652
slowenien,spanien,0.28701449386544936
slowenien,südafrika,0.2719523961586264
slowenien,sudan,0.21708103403752627
slowenien,südkorea,0.3233083552641375
slowenien,südsudan,0.23687104404543535
slowenien,syrien,0.32894354807499715
slowenien,tansania,0.2984189914551898
slowenien,thailand,0.22253625025038584
slowenien,tschechien,0.4776034680332892
slowenien,türkei,0.36419329586047006
slowenien,uganda,0.2541795332452614
slowenien,ukraine,0.3390609434423759
slowenien,ungarn,0.586946915794809
slowenien,usa,0.2818265633131116
slowenien,vereinigtes_königreich,0.2899461439360995
slowenien,vietnam,0.2890651606167864
slowenien,zypern,0.45577183301117596
somalia,spanien,0.23482728187244348
somalia,südafrika,0.3197987892126136
somalia,sudan,0.3858656625003381
somalia,südkorea,0.3146083823528959
somalia,südsudan,0.44278365428723376
somalia,syrien,0.38815861841991267
somalia,tansania,0.39870370777963415
somalia,thailand,0.27743292227214894
somalia,tschechien,0.14981877071998478
somalia,türkei,0.2502281784695791
somalia,uganda,0.40055197171055956
somalia,ukraine,0.1895420871480895
somalia,ungarn,0.2547919508846848
somalia,usa,0.24175048569216115
somalia,vereinigtes_königreich,0.23214556020952964
somalia,vietnam,0.3225492850311598
somalia,zypern,0.1788754001990684
spanien,südafrika,0.33445549492424087
spanien,sudan,0.25372048847184214
spanien,südkorea,0.3296266733911437
spanien,südsudan,0.21385875046941544
spanien,syrien,0.2788292634364683
spanien,tansania,0.32644143141984494
spanien,thailand,0.2170004420022969
spanien,tschechien,0.3384971931125876
spanien,türkei,0.3174020956313286
spanien,uganda,0.3025720973792744
spanien,ukraine,0.22320137834820686
spanien,ungarn,0.33848885544660423
spanien,usa,0.37565410264953525
spanien,vereinigtes_königreich,0.5065287672206047
spanien,vietnam,0.23554094949640542
spanien,zypern,0.28409698867278554
südafrika,sudan,0.32288411387806415
südafrika,südkorea,0.3342313095481234
südafrika,südsudan,0.2848084662482223
südafrika,syrien,0.2600502627874547
südafrika,tansania,0.4081971987948654
südafrika,thailand,0.30791443123812906
südafrika,tschechien,0.29365245239471116
südafrika,türkei,0.2838180146056841
südafrika,uganda,0.38110640092237064
südafrika,ukraine,0.23914992045541222
südafrika,ungarn,0.2564086054732738
südafrika,usa,0.2499466398587441
südafrika,vereinigtes_königreich,0.3082752198105263
südafrika,vietnam,0.3512570916998312
südafrika,zypern,0.27225526587298104
sudan,südkorea,0.3517277316475466
sudan,südsudan,0.5465554443771667
sudan,syrien,0.562709978853113
sudan,tansania,0.44509805412918324
sudan,thailand,0.3093860404881591
sudan,tschechien,0.1864434300869262
sudan,türkei,0.31484408941434033
sudan,uganda,0.40832839891859335
sudan,ukraine,0.17747600442579928
sudan,ungarn,0.19977318300230743
sudan,usa,0.24698988456126214
sudan,vereinigtes_königreich,0.15627837705465625
sudan,vietnam,0.31908035849592054
sudan,zypern,0.2922992680734949
südkorea,südsudan,0.24560093543709005
südkorea,syrien,0.45855807841587304
südkorea,tansania,0.31161061372363374
südkorea,thailand,0.512091428232248
südkorea,tschechien,0.30968757556375265
südkorea,türkei,0.3941802192345396
südkorea,uganda,0.2855319099198601
südkorea,ukraine,0.28428732012024804
südkorea,ungarn,0.29202696397782163
südkorea,usa,0.4768257112049703
südkorea,vereinigtes_königreich,0.40764965171450074
südkorea,vietnam,0.3741731897803771
südkorea,zypern,0.23525966203125406
südsudan,syrien,0.5198786745218488
südsudan,tansania,0.5017691324595979
südsudan,thailand,0.24629840319093732
südsudan,tschechien,0.18181191975267091
südsudan,türkei,0.32004700772569644
südsudan,uganda,0.4132268560123436
südsudan,ukraine,0.24356880172464293
südsudan,ungarn,0.16298949620667558
südsudan,usa,0.19705256051788764
südsudan,vereinigtes_königreich,0.2506777040132879
südsudan,vietnam,0.33816078489885076
südsudan,zypern,0.285137126495854
syrien,tansania,0.37430725453482006
syrien,thailand,0.37374486498936466
syrien,tschechien,0.297479658271438
syrien,türkei,0.5367426155491787
syrien,uganda,0.3200391915235951
syrien,ukraine,0.24222583613135745
syrien,ungarn,0.28709498393861044
syrien,usa,0.37467528352695617
syrien,vereinigtes_königreich,0.25823739440344096
syrien,vietnam,0.35129636351968674
syrien,zypern,0.3933935117765076
tansania,thailand,0.26386149406035325
tansania,tschechien,0.17050265059703182
tansania,türkei,0.2737920023878214
tansania,uganda,0.511313627067773
tansania,ukraine,0.21609242141002688
tansania,ungarn,0.20476692353459988
tansania,usa,0.29908895523880985
tansania,vereinigtes_königreich,0.2915701966209847
tansania,vietnam,0.38725560040563456
tansania,zypern,0.2806313688133526
thailand,tschechien,0.2394598751380706
thailand,türkei,0.2863799135673675
thailand,uganda,0.1359624798037168
thailand,ukraine,0.1869385928960148
thailand,ungarn,0.16648179942106203
thailand,usa,0.24913721740562242
thailand,vereinigtes_königreich,0.21048454533641808
thailand,vietnam,0.3301086206248091
thailand,zypern,0.23006862220456112
tschechien,türkei,0.3507497505295368
tschechien,uganda,0.1982292614461792
tschechien,ukraine,0.38147000629201244
tschechien,ungarn,0.6729330574763897
tschechien,usa,0.23782550778100214
tschechien,vereinigtes_königreich,0.3072304852969572
tschechien,vietnam,0.2132964651986556
tschechien,zypern,0.42672804642189566
türkei,uganda,0.28774161318519614
türkei,ukraine,0.31279703179201546
türkei,ungarn,0.3531241053173081
türkei,usa,0.3012259911956837
türkei,vereinigtes_königreich,0.20651973953532113
türkei,vietnam,0.25222594834949025
türkei,zypern,0.4561582123588051
uganda,ukraine,0.2263445964978922
uganda,ungarn,0.2820112721717578
uganda,usa,0.29208485039008614
uganda,vereinigtes_königreich,0.3103141408998687
uganda,vietnam,0.2725213198326799
uganda,zypern,0.2933190008220061
ukraine,ungarn,0.3993040590889061
ukraine,usa,0.3033223883464892
ukraine,vereinigtes_königreich,0.24636368298361866
ukraine,vietnam,0.2505796856205292
ukraine,zypern,0.31909843362307544
ungarn,usa,0.29199368509511703
ungarn,vereinigtes_königreich,0.3074962420885335
ungarn,vietnam,0.23614865453058148
ungarn,zypern,0.4099430937992047
usa,vereinigtes_königreich,0.5452990818959347
usa,vietnam,0.28268768979439507
usa,zypern,0.17601869282112648
vereinigtes_königreich,vietnam,0.25379085177865757
vereinigtes_königreich,zypern,0.23524184358829786
vietnam,zypern,0.23675724387316358
